# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u015-20160313_214517.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215047,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215214,0.0001,394066,R9,149089,79260,27868,8387,3960,1481,377,168,42,1.7775981363006352,0.07556582222692551
20160313_215340,0.001,394094,R9,149113,79281,27879,8392,3962,1481,377,168,42,1.7776646239803031,0.07566202635244802
20160313_215505,0.002,394119,R9,149134,79292,27889,8397,3964,1482,377,168,42,1.7776908293206541,0.07573564285088197
20160313_215628,0.003,394149,R9,149163,79311,27902,8402,3966,1482,377,168,42,1.7777670793203368,0.0758236949787362
20160313_215753,0.004,394164,R9,149172,79318,27905,8404,3968,1483,378,168,42,1.7780700857718452,0.07605815436256468
20160313_215909,0.005,394186,R9,149191,79329,27910,8405,3969,1484,378,168,42,1.778048139889604,0.07607719234810421
20160313_220025,0.006,394205,R9,149206,79341,27917,8405,3969,1484,378,168,42,1.7780630058536346,0.0760988792597329
20160313_220129,0.007,394230,R9,149226,79360,27926,8409,3971,1485,378,168,42,1.7780658794103896,0.0761818401890559
20160313_220252,0.008,394275,R9,149260,79388,27938,8414,3972,1485,378,168,42,1.7781589677178133,0.07626984199463309
20160313_220413,0.009,394305,R9,149281,79404,27948,8416,3973,1485,378,168,42,1.778194826151806,0.07632360919707899
20160313_220544,0.01,394337,R9,149304,79421,27953,8419,3975,1485,378,168,42,1.778232346944835,0.07637564264687813
20160313_220712,0.02,394632,R9,149536,79595,28053,8458,3993,1490,378,168,42,1.7785591373071323,0.0771219762531025
20160313_220842,0.03,394930,R9,149776,79774,28154,8490,4005,1493,378,168,42,1.7789698803311247,0.07776567700403032
20160313_221006,0.04,395221,R9,150009,79940,28252,8528,4025,1502,378,168,42,1.7790842933581321,0.07850512936347727
20160313_221122,0.05,395509,R9,150220,80100,28332,8557,4040,1503,378,168,42,1.7794545496867784,0.07909806155826957
20160313_221245,0.06,395796,R9,150443,80273,28435,8593,4050,1504,378,168,42,1.7800158365920653,0.07979507250275583
20160313_221408,0.07,396068,R9,150654,80436,28521,8621,4061,1505,378,168,42,1.7804292273770355,0.08038091754988361
20160313_221535,0.08,396372,R9,150888,80610,28612,8651,4071,1505,378,168,42,1.7809580215249157,0.08097831309724571
20160313_221658,0.09,396673,R9,151125,80781,28704,8678,4081,1506,378,168,42,1.7814056414630706,0.0815396500531925
20160313_221814,0.1,396982,R9,151367,80969,28809,8721,4096,1508,378,168,42,1.7819612851131514,0.08236842175696266
20160313_221932,0.2,399999,R9,153763,82720,29680,8965,4166,1512,378,168,42,1.7867099702599138,0.08756374651792585
20160313_222059,0.3,402923,R9,156002,84350,30430,9132,4185,1512,378,168,42,1.7910636963766704,0.0914245206486061
20160313_222224,0.4,405925,R9,158327,85976,31149,9229,4196,1512,378,168,42,1.7946398086854884,0.09426223245220004
20160313_222343,0.5,408895,R9,160670,87628,31821,9316,4198,1512,378,168,42,1.798179692708637,0.09693718057687244
20160313_222500,0.6,411938,R9,162972,89237,32419,9364,4199,1512,378,168,42,1.8011320698422284,0.09888867812801108
20160313_222622,0.7,414908,R9,165187,90775,32950,9398,4200,1512,378,168,42,1.8037842045075783,0.1004749685484196
20160313_222743,0.8,417826,R9,167434,92283,33421,9414,4200,1512,378,168,42,1.8062475614959592,0.10149954217752266
20160313_222901,0.9,420788,R9,169629,93727,33833,9424,4200,1512,378,168,42,1.8085711596949718,0.10221138781205368
20160313_223015,1.0,423829,R9,171877,95208,34210,9434,4200,1512,378,168,42,1.8109193653519657,0.10279817101682366
20160313_223123,2.0,453741,R9,193229,107709,36504,9449,4200,1512,378,168,42,1.831835821996291,0.1002192973961442
20160313_223231,3.0,483852,R9,212872,117531,37325,9450,4200,1512,378,168,42,1.8499231149995026,0.09145621487964088
20160313_223332,4.0,514012,R9,231014,125271,37636,9450,4200,1512,378,168,42,1.8658315902691123,0.08134796678133839
20160313_223427,5.0,543737,R9,247598,131077,37732,9450,4200,1512,378,168,42,1.8798802275120858,0.07083756629910262
20160313_223516,6.0,573624,R9,262998,135741,37773,9450,4200,1512,378,168,42,1.8923950907709455,0.06123183247062779
20160313_223600,7.0,603679,R9,277002,139295,37792,9450,4200,1512,378,168,42,1.9034262739601155,0.05248433907424615
20160313_223658,8.0,633279,R9,289860,142082,37798,9450,4200,1512,378,168,42,1.9132541170685933,0.044705279612209776
20160313_223807,9.0,663609,R9,301987,144300,37800,9450,4200,1512,378,168,42,1.9222864288506232,0.037642624685670235
20160313_223906,10.0,693320,R9,312731,145974,37800,9450,4200,1512,378,168,42,1.9300986769216357,0.03171731130594092
20160313_223959,15.0,842665,R9,354953,149933,37800,9450,4200,1512,378,168,42,1.9593658042270394,0.012123654467138657
20160313_224049,20.0,991591,R9,381606,150913,37800,9450,4200,1512,378,168,42,1.9766636863450344,0.00421260688472772
20160313_224137,25.0,1140470,R9,398020,151137,37800,9450,4200,1512,378,168,42,1.9868734963079278,0.0013605045663972902
20160313_224218,30.0,1290027,R9,407848,151186,37800,9450,4200,1512,378,168,42,1.9928214742525503,0.0004100630169812025
20160313_224255,35.0,1439807,R9,413534,151198,37800,9450,4200,1512,378,168,42,1.9962043074855496,0.00011509279234588946
20160313_224335,40.0,1589761,R9,416663,151200,37800,9450,4200,1512,378,168,42,1.9980480203721265,3.0481795741062112e-05
20160313_224413,45.0,1739575,R9,418375,151200,37800,9450,4200,1512,378,168,42,1.999051400427669,7.198729189014892e-06
20160313_224452,50.0,1889202,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
