# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u031-20160313_214702.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215232,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215357,0.0001,394068,R9,149091,79261,27870,8389,3961,1482,377,168,42,1.7775716140589848,0.07559448492826888
20160313_215522,0.001,394102,R9,149112,79280,27877,8391,3964,1482,377,168,42,1.777573011396823,0.07566144295845649
20160313_215645,0.002,394141,R9,149140,79302,27887,8395,3967,1482,377,168,42,1.7776139736025307,0.07574883158714106
20160313_215803,0.003,394164,R9,149162,79316,27896,8402,3970,1483,377,168,42,1.7776538658111616,0.07584927725948072
20160313_215923,0.004,394197,R9,149191,79333,27907,8407,3973,1484,377,168,42,1.777672343501631,0.07593319112835427
20160313_220035,0.005,394229,R9,149211,79349,27918,8411,3976,1485,378,168,42,1.7780006189194133,0.07621739441784328
20160313_220154,0.006,394265,R9,149235,79366,27927,8414,3977,1485,378,168,42,1.7780558252367533,0.07627263375097033
20160313_220325,0.007,394298,R9,149261,79381,27935,8420,3980,1485,378,168,42,1.778129552025489,0.07635807724688955
20160313_220458,0.008,394325,R9,149285,79395,27942,8422,3981,1486,378,168,42,1.7781286296222159,0.0763889204904241
20160313_220627,0.009,394360,R9,149310,79422,27951,8423,3981,1486,378,168,42,1.7781629117445013,0.07644109821389852
20160313_220755,0.01,394392,R9,149336,79439,27961,8426,3982,1486,378,168,42,1.7782213369482172,0.07649569685985998
20160313_220925,0.02,394693,R9,149566,79604,28055,8465,4002,1489,378,168,42,1.7786068524179588,0.07723147291580738
20160313_221044,0.03,394993,R9,149798,79771,28136,8497,4018,1491,378,168,42,1.778993911487315,0.0778416185644808
20160313_221202,0.04,395294,R9,150027,79944,28228,8533,4034,1500,378,168,42,1.77912917133237,0.078521211362667
20160313_221331,0.05,395620,R9,150300,80141,28329,8568,4050,1502,378,168,42,1.7796019110969121,0.07921388505921949
20160313_221458,0.06,395933,R9,150550,80318,28419,8600,4061,1505,378,168,42,1.7800426809169754,0.07979461028499134
20160313_221628,0.07,396191,R9,150768,80476,28506,8628,4072,1505,378,168,42,1.7805141715580688,0.08036347819494749
20160313_221752,0.08,396520,R9,151016,80663,28597,8654,4078,1506,378,168,42,1.7810155807251715,0.08088365939984475
20160313_221919,0.09,396806,R9,151243,80841,28688,8688,4086,1507,378,168,42,1.781575619418125,0.0815214935029374
20160313_222048,0.1,397112,R9,151469,81006,28774,8712,4094,1507,378,168,42,1.7820383576598215,0.0820328875796654
20160313_222215,0.2,400082,R9,153797,82716,29587,8948,4155,1512,378,168,42,1.7866924419732868,0.08688569985350729
20160313_222345,0.3,403066,R9,156152,84432,30395,9102,4177,1512,378,168,42,1.7909369653868052,0.09076058784924079
20160313_222507,0.4,406042,R9,158446,86035,31081,9211,4195,1512,378,168,42,1.7945448648895803,0.0936512316593309
20160313_222628,0.5,409030,R9,160742,87618,31676,9296,4196,1512,378,168,42,1.7980519849476364,0.0959117636433492
20160313_222748,0.6,411990,R9,162974,89171,32230,9334,4198,1512,378,168,42,1.8007872575637662,0.0975417849591496
20160313_222903,0.7,415086,R9,165284,90707,32758,9370,4200,1512,378,168,42,1.8035943078427987,0.0989127351962602
20160313_223019,0.8,418113,R9,167579,92172,33226,9393,4200,1512,378,168,42,1.806251109204414,0.09980022553187984
20160313_223136,0.9,421052,R9,169753,93614,33687,9409,4200,1512,378,168,42,1.8086238008362439,0.10083717183744016
20160313_223256,1.0,423978,R9,171926,94961,34077,9417,4200,1512,378,168,42,1.8109255424421138,0.1012972217081358
20160313_223400,2.0,454079,R9,193334,107498,36470,9449,4200,1512,378,168,42,1.8320949696673932,0.0993295499334196
20160313_223501,3.0,483931,R9,212860,117289,37323,9450,4200,1512,378,168,42,1.8500419865110513,0.0908476548656261
20160313_223553,4.0,513962,R9,231036,124968,37638,9450,4200,1512,378,168,42,1.8660107645575614,0.08054955858361838
20160313_223640,5.0,543376,R9,247522,130932,37744,9450,4200,1512,378,168,42,1.8798763462208299,0.07061890816541094
20160313_223750,6.0,573142,R9,262851,135637,37783,9450,4200,1512,378,168,42,1.8923076120723383,0.06119446061308486
20160313_223853,7.0,602595,R9,276874,139202,37795,9450,4200,1512,378,168,42,1.9033561609123262,0.05243012058782588
