# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u019-20160313_214536.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215101,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215227,0.0001,394068,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215348,0.001,394088,R9,149104,79270,27874,8387,3960,1481,377,168,42,1.7776146345438446,0.07557945897060714
20160313_215508,0.002,394115,R9,149124,79288,27880,8389,3961,1481,377,168,42,1.777647294555953,0.07562686258657532
20160313_215623,0.003,394151,R9,149157,79317,27898,8399,3965,1482,377,168,42,1.777722707717034,0.07580384560413345
20160313_215746,0.004,394186,R9,149189,79336,27907,8405,3968,1482,377,168,42,1.777803063274842,0.07588917907190273
20160313_215904,0.005,394211,R9,149208,79347,27914,8408,3970,1483,377,168,42,1.7777955053086465,0.07594018697155361
20160313_220019,0.006,394229,R9,149225,79357,27920,8411,3971,1483,377,168,42,1.7778449030461947,0.07598304635860909
20160313_220132,0.007,394264,R9,149253,79381,27934,8414,3972,1484,377,168,42,1.7778575816804563,0.0760624147024951
20160313_220304,0.008,394287,R9,149271,79396,27941,8418,3977,1485,377,168,42,1.777812392381511,0.0761588285153358
20160313_220436,0.009,394319,R9,149295,79415,27951,8421,3982,1487,378,168,42,1.7780543453728737,0.07644530302548087
20160313_220608,0.01,394347,R9,149312,79428,27955,8423,3984,1488,378,168,42,1.7780268577678648,0.07648782216027972
20160313_220734,0.02,394645,R9,149550,79614,28055,8458,3999,1491,378,168,42,1.7784280252517448,0.07719709746520609
20160313_220906,0.03,394969,R9,149799,79797,28147,8493,4022,1494,378,168,42,1.7787216754061002,0.07793615863564751
20160313_221027,0.04,395275,R9,150049,79962,28235,8530,4042,1500,378,168,42,1.7789795934090713,0.07860348010000517
20160313_221150,0.05,395572,R9,150269,80129,28329,8560,4053,1501,378,168,42,1.779437332832673,0.07922038366709441
20160313_221315,0.06,395885,R9,150502,80304,28418,8594,4070,1505,378,168,42,1.7797458072351842,0.0799074817656651
20160313_221440,0.07,396192,R9,150737,80475,28509,8633,4081,1506,378,168,42,1.780355642285044,0.08057300984615022
20160313_221605,0.08,396476,R9,150984,80655,28616,8672,4096,1509,378,168,42,1.7808278281169287,0.08133180652899986
20160313_221733,0.09,396799,R9,151213,80830,28704,8706,4100,1509,378,168,42,1.781497793540482,0.08190649842662609
20160313_221857,0.1,397097,R9,151446,81007,28790,8736,4113,1509,378,168,42,1.7819726198802688,0.08254491558207262
20160313_222025,0.2,399977,R9,153787,82705,29656,8969,4165,1511,378,168,42,1.7868747589625162,0.08744636443283935
20160313_222152,0.3,402987,R9,156107,84344,30413,9144,4186,1512,378,168,42,1.7913857537143947,0.0912881199782407
20160313_222311,0.4,406090,R9,158511,86046,31138,9247,4195,1512,378,168,42,1.795136105981813,0.09423363217792025
20160313_222431,0.5,409079,R9,160829,87647,31794,9310,4198,1512,378,168,42,1.7983253431254163,0.09645219547586761
20160313_222552,0.6,411997,R9,163064,89184,32337,9353,4199,1512,378,168,42,1.8011580138938879,0.09807604052551355
20160313_222711,0.7,414960,R9,165325,90714,32857,9384,4200,1512,378,168,42,1.8038410664487623,0.09944878455483717
