# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u056-20160313_215010.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215554,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215716,0.0001,394065,R9,149089,79260,27868,8387,3960,1481,377,168,42,1.7775981363006352,0.07556582222692551
20160313_215834,0.001,394093,R9,149112,79276,27874,8391,3963,1482,377,168,42,1.7775923018570714,0.07563377120882402
20160313_215949,0.002,394120,R9,149134,79291,27886,8397,3967,1483,377,168,42,1.7776001201035891,0.07574633814708005
20160313_220051,0.003,394145,R9,149155,79308,27895,8402,3970,1485,377,168,42,1.7775621289796966,0.07583944642423243
20160313_220225,0.004,394177,R9,149182,79328,27905,8404,3973,1486,377,168,42,1.7775292842804313,0.07590719452259306
20160313_220403,0.005,394209,R9,149205,79341,27914,8408,3974,1486,377,168,42,1.777601344071478,0.07596267482810044
20160313_220538,0.006,394232,R9,149222,79353,27920,8410,3975,1487,377,168,42,1.7775906226447293,0.0760019697003594
20160313_220709,0.007,394248,R9,149235,79365,27928,8415,3979,1488,378,168,42,1.7779099742317108,0.07629496489323319
20160313_220845,0.008,394275,R9,149258,79384,27940,8417,3980,1488,378,168,42,1.7779467056859668,0.07635845778747077
20160313_221012,0.009,394306,R9,149283,79402,27948,8420,3981,1488,378,168,42,1.7780027177978077,0.07641041442711623
20160313_221147,0.01,394341,R9,149309,79425,27960,8424,3983,1488,378,168,42,1.7780555243723357,0.0765024744733875
20160313_221326,0.02,394671,R9,149585,79636,28086,8481,4004,1490,378,168,42,1.7787787019809154,0.07752036724674484
20160313_221459,0.03,394911,R9,149774,79778,28150,8512,4012,1494,378,168,42,1.7791403777139476,0.07801427628890216
20160313_221633,0.04,395205,R9,150016,79955,28235,8547,4024,1499,378,168,42,1.779512874476051,0.078627625356135
20160313_221808,0.05,395514,R9,150281,80148,28334,8576,4042,1501,378,168,42,1.77985336008524,0.0792787897294149
20160313_221939,0.06,395796,R9,150506,80317,28423,8610,4048,1502,378,168,42,1.7804529560856248,0.07987173106517552
20160313_222111,0.07,396112,R9,150755,80495,28512,8648,4062,1504,378,168,42,1.7809732564335712,0.08054490140178126
20160313_222239,0.08,396446,R9,151022,80703,28612,8680,4072,1506,378,168,42,1.7814708549869103,0.08120226724468128
20160313_222411,0.09,396744,R9,151258,80871,28704,8709,4086,1507,378,168,42,1.7818849067203686,0.08181288636271655
20160313_222537,0.1,397039,R9,151476,81026,28775,8732,4096,1509,378,168,42,1.7822107549554733,0.08226683570381751
20160313_222706,0.2,400189,R9,153909,82792,29637,8982,4163,1512,378,168,42,1.7871744132542242,0.08744796873224135
20160313_222833,0.3,403160,R9,156256,84493,30434,9143,4188,1512,378,168,42,1.791461231753728,0.09139255196241476
20160313_222957,0.4,406233,R9,158647,86190,31183,9245,4195,1512,378,168,42,1.7952106630342202,0.09442363224397372
20160313_223120,0.5,409245,R9,161003,87809,31817,9311,4200,1512,378,168,42,1.798454540466638,0.09656264191294493
20160313_223240,0.6,412283,R9,163307,89390,32405,9351,4200,1512,378,168,42,1.8013313946773262,0.09829313283112844
20160313_223355,0.7,415215,R9,165560,90931,32944,9389,4200,1512,378,168,42,1.8041030202828638,0.09989790383804094
20160313_223501,0.8,418126,R9,167755,92372,33416,9409,4200,1512,378,168,42,1.8065862271108228,0.10093788187120287
20160313_223601,0.9,421198,R9,170043,93841,33839,9422,4200,1512,378,168,42,1.8090622598511497,0.1016031070202559
20160313_223729,1.0,424210,R9,172286,95251,34243,9430,4200,1512,378,168,42,1.8114176424295971,0.10213850227042866
