# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u008-20160313_214416.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_214956,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215125,0.0001,394071,R9,149092,79262,27870,8388,3960,1481,377,168,42,1.7776166910345068,0.0755795879259806
20160313_215258,0.001,394085,R9,149106,79273,27877,8392,3962,1481,377,168,42,1.7776596315624407,0.07565029162691642
20160313_215425,0.002,394117,R9,149125,79288,27887,8394,3965,1481,377,168,42,1.77766099426688,0.07572226872935192
20160313_215559,0.003,394151,R9,149158,79317,27901,8399,3970,1482,377,168,42,1.7776442146384501,0.07585361927058319
20160313_215721,0.004,394191,R9,149186,79339,27911,8402,3972,1482,377,168,42,1.777685964428457,0.0759252770990052
20160313_215835,0.005,394219,R9,149207,79353,27919,8404,3973,1483,377,168,42,1.777680081039514,0.07596583784986222
20160313_215946,0.006,394246,R9,149229,79373,27929,8412,3977,1484,377,168,42,1.7777143073106392,0.07610131993306571
20160313_220052,0.007,394282,R9,149259,79394,27940,8419,3978,1484,377,168,42,1.7778369116307986,0.07619372460481881
20160313_220210,0.008,394319,R9,149291,79416,27952,8424,3979,1485,377,168,42,1.777888161672559,0.07626973250596883
20160313_220323,0.009,394350,R9,149311,79434,27962,8427,3980,1485,377,168,42,1.7779359344771049,0.07633913739216022
20160313_220452,0.01,394387,R9,149334,79453,27970,8429,3981,1486,377,168,42,1.7779292919806833,0.07638838406479367
20160313_220617,0.02,394680,R9,149547,79614,28060,8460,3995,1491,377,168,42,1.7781780588707692,0.07701532669351956
20160313_220744,0.03,394978,R9,149788,79793,28155,8492,4013,1495,378,168,42,1.7787912435303699,0.077874509466933
20160313_220915,0.04,395250,R9,150018,79955,28257,8536,4028,1498,378,168,42,1.779331135138113,0.07863249395429096
20160313_221035,0.05,395539,R9,150243,80116,28341,8560,4039,1502,378,168,42,1.7795825873781725,0.0791357277125816
20160313_221206,0.06,395841,R9,150484,80303,28447,8594,4060,1507,378,168,42,1.7797882858859382,0.07992318143786867
20160313_221336,0.07,396147,R9,150744,80495,28555,8630,4073,1508,378,168,42,1.7803458889979886,0.08063800805009638
20160313_221500,0.08,396450,R9,150988,80667,28649,8662,4079,1509,378,168,42,1.7809415611435533,0.08119323699012701
20160313_221629,0.09,396733,R9,151219,80825,28731,8686,4089,1509,378,168,42,1.7813880346910647,0.08167811402712395
20160313_221755,0.1,397052,R9,151486,81025,28833,8717,4097,1509,378,168,42,1.7819921954449423,0.08230340929030525
20160313_221921,0.2,399979,R9,153823,82790,29699,8948,4162,1511,378,168,42,1.786611798538042,0.08746483694744803
20160313_222050,0.3,403087,R9,156223,84544,30530,9118,4187,1512,378,168,42,1.791035553055555,0.09161180536533757
20160313_222216,0.4,406097,R9,158572,86200,31195,9236,4197,1512,378,168,42,1.7949325572114807,0.09453438650399947
20160313_222339,0.5,409166,R9,160954,87858,31832,9310,4198,1512,378,168,42,1.7983606920899393,0.09682952668967205
20160313_222458,0.6,412167,R9,163268,89445,32432,9358,4199,1512,378,168,42,1.8013442465286635,0.09871490576532245
20160313_222620,0.7,415179,R9,165544,90950,32923,9382,4199,1512,378,168,42,1.8039856345152492,0.09979769097273772
20160313_222735,0.8,418170,R9,167806,92422,33410,9399,4200,1512,378,168,42,1.8064897178563644,0.10079412941816128
20160313_222853,0.9,421231,R9,170139,93934,33851,9410,4200,1512,378,168,42,1.8089735496972996,0.10152980772243092
20160313_223006,1.0,424152,R9,172284,95352,34232,9428,4200,1512,378,168,42,1.8113194481714876,0.10230939590010867
20160313_223116,2.0,454420,R9,193789,107973,36480,9450,4200,1512,378,168,42,1.832399942502338,0.09967927254073534
20160313_223221,3.0,484470,R9,213387,117756,37311,9450,4200,1512,378,168,42,1.8503913040648188,0.09105971537391125
20160313_223324,4.0,514426,R9,231533,125430,37626,9450,4200,1512,378,168,42,1.8662990817324314,0.08088772477622215
20160313_223420,5.0,544300,R9,248137,131360,37749,9450,4200,1512,378,168,42,1.880273527357074,0.07079519694505838
20160313_223518,6.0,574228,R9,263504,136008,37784,9450,4200,1512,378,168,42,1.8927389568857609,0.06122729233674271
20160313_223609,7.0,604151,R9,277529,139482,37796,9450,4200,1512,378,168,42,1.903805029836974,0.05230367335456742
20160313_223707,8.0,634233,R9,290538,142262,37800,9450,4200,1512,378,168,42,1.9137443304206396,0.04439672941775364
20160313_223813,9.0,663979,R9,302342,144384,37800,9450,4200,1512,378,168,42,1.9225364612582845,0.03748726924970378
20160313_223912,10.0,693989,R9,313176,146040,37800,9450,4200,1512,378,168,42,1.930417532417309,0.0314834262373506
20160313_224008,15.0,842810,R9,355205,149922,37800,9450,4200,1512,378,168,42,1.959544191854509,0.01200383053586307
20160313_224059,20.0,993081,R9,381959,150898,37800,9450,4200,1512,378,168,42,1.9768963381166151,0.004120287336910338
20160313_224146,25.0,1142654,R9,398217,151124,37800,9450,4200,1512,378,168,42,1.9870001181244583,0.0013305727955093237
20160313_224228,30.0,1292198,R9,407901,151188,37800,9450,4200,1512,378,168,42,1.992852419827398,0.00040683627300328935
20160313_224311,35.0,1441837,R9,413547,151198,37800,9450,4200,1512,378,168,42,1.99621199989943,0.00011462643266402037
20160313_224354,40.0,1590988,R9,416642,151200,37800,9450,4200,1512,378,168,42,1.998035686977098,3.086820521553369e-05
20160313_224433,45.0,1741300,R9,418333,151200,37800,9450,4200,1512,378,168,42,1.9990268339606319,7.57641712143345e-06
20160313_224511,50.0,1891254,R9,419146,151200,37800,9450,4200,1512,378,168,42,1.9995019329328414,1.9845664271029885e-06
