# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u037-20160313_214745.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215327,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215447,0.0001,394069,R9,149092,79263,27871,8388,3961,1481,377,168,42,1.777599823933431,0.07559320171389712
20160313_215603,0.001,394086,R9,149105,79274,27877,8388,3962,1481,377,168,42,1.7775961767987758,0.07562136887216943
20160313_215723,0.002,394110,R9,149129,79292,27884,8392,3964,1481,377,168,42,1.7776498596909092,0.0756889379600723
20160313_215847,0.003,394150,R9,149157,79314,27895,8396,3966,1482,377,168,42,1.7776633970174178,0.07576970315897176
20160313_220006,0.004,394175,R9,149180,79332,27904,8401,3968,1483,377,168,42,1.7776872223090914,0.07585290698431721
20160313_220121,0.005,394202,R9,149204,79349,27913,8406,3971,1483,377,168,42,1.7777408690652983,0.07594143524588091
20160313_220252,0.006,394233,R9,149226,79367,27923,8411,3973,1484,377,168,42,1.777763028140361,0.07603013871331954
20160313_220417,0.007,394267,R9,149252,79383,27932,8415,3974,1484,377,168,42,1.7778375174521446,0.07608740215088601
20160313_220549,0.008,394303,R9,149283,79405,27945,8418,3976,1484,377,168,42,1.7778841161101004,0.07616237819207723
20160313_220714,0.009,394328,R9,149305,79418,27951,8420,3977,1484,377,168,42,1.7779240439457418,0.0761940995563671
20160313_220846,0.01,394363,R9,149334,79442,27964,8427,3979,1485,377,168,42,1.777983122033281,0.07630979539700637
20160313_221005,0.02,394664,R9,149579,79618,28063,8468,3995,1489,377,168,42,1.7784345134416963,0.07703908990084565
20160313_221132,0.03,394970,R9,149842,79821,28166,8515,4017,1496,377,168,42,1.7787576099659816,0.07791665682287481
20160313_221258,0.04,395260,R9,150078,80007,28259,8552,4034,1498,378,168,42,1.7795321006020053,0.07883430163957958
20160313_221425,0.05,395564,R9,150313,80175,28353,8594,4049,1500,378,168,42,1.7800849247664325,0.07956756144010368
20160313_221550,0.06,395876,R9,150567,80367,28450,8630,4065,1502,378,168,42,1.7805424499172495,0.08029171180247931
20160313_221715,0.07,396145,R9,150800,80527,28543,8664,4078,1504,378,168,42,1.7810072443487093,0.080926681278839
20160313_221843,0.08,396418,R9,151004,80672,28622,8693,4089,1505,378,168,42,1.7814357485910972,0.0814838467369892
20160313_222006,0.09,396734,R9,151238,80847,28706,8719,4098,1507,378,168,42,1.781832017854221,0.08201383400649777
20160313_222136,0.1,397033,R9,151467,81021,28800,8750,4114,1509,378,168,42,1.7821848535473361,0.08270743854941386
20160313_222306,0.2,399963,R9,153773,82689,29629,8998,4168,1512,378,168,42,1.7871896116997286,0.087688261973443
20160313_222434,0.3,402969,R9,156115,84383,30432,9158,4181,1512,378,168,42,1.791640285581654,0.09159870070709897
20160313_222558,0.4,405959,R9,158456,86050,31151,9247,4190,1512,378,168,42,1.795124025842953,0.09440499504252613
20160313_222729,0.5,408938,R9,160791,87641,31757,9306,4197,1512,378,168,42,1.798232088644348,0.09631738870006315
20160313_222849,0.6,411918,R9,163087,89175,32319,9348,4198,1512,378,168,42,1.8011457476932946,0.09786624539775814
20160313_223008,0.7,414851,R9,165287,90695,32820,9388,4199,1512,378,168,42,1.803867967616314,0.09938426706792196
20160313_223128,0.8,417853,R9,167518,92176,33295,9404,4200,1512,378,168,42,1.8063089803541716,0.10038134925639973
20160313_223244,0.9,420733,R9,169721,93575,33698,9413,4200,1512,378,168,42,1.8086588718828933,0.10091057144209402
20160313_223353,1.0,423775,R9,171965,95042,34088,9427,4200,1512,378,168,42,1.8110619663008791,0.10157456311475763
20160313_223456,2.0,453708,R9,193149,107509,36412,9450,4200,1512,378,168,42,1.8318676585071696,0.09947743696779908
20160313_223546,3.0,483852,R9,212774,117319,37293,9450,4200,1512,378,168,42,1.8499266406444232,0.09097041131561855
20160313_223633,4.0,513739,R9,230796,124992,37633,9450,4200,1512,378,168,42,1.8657440762516484,0.08098194948033295
20160313_223732,5.0,543973,R9,247723,131022,37740,9450,4200,1512,378,168,42,1.8800307475140978,0.07054189169539753
20160313_223832,6.0,573765,R9,263011,135716,37778,9450,4200,1512,378,168,42,1.892419041567369,0.06116574797584036
20160313_223926,7.0,603808,R9,277203,139275,37796,9450,4200,1512,378,168,42,1.9036130139627865,0.05222008288138185
