# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u067-20160313_215117.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215640,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215759,0.0001,394071,R9,149093,79263,27870,8387,3960,1481,377,168,42,1.7776022652923673,0.07557158885720718
20160313_215910,0.001,394100,R9,149114,79281,27880,8392,3963,1481,377,168,42,1.7776502180760947,0.07567134452482198
20160313_220017,0.002,394128,R9,149136,79296,27884,8393,3963,1481,377,168,42,1.7776893874151554,0.07568452807746709
20160313_220114,0.003,394165,R9,149165,79320,27903,8400,3966,1482,377,168,42,1.777732595832466,0.07582782021902497
20160313_220235,0.004,394201,R9,149187,79337,27913,8404,3970,1483,377,168,42,1.7777082895424894,0.07592203059144279
20160313_220358,0.005,394227,R9,149209,79355,27924,8407,3971,1483,377,168,42,1.7777594228668114,0.07599052089497925
20160313_220527,0.006,394251,R9,149225,79368,27927,8408,3972,1483,377,168,42,1.7777743259981462,0.07601607002850186
20160313_220649,0.007,394278,R9,149247,79385,27936,8412,3974,1483,377,168,42,1.7778254618866762,0.07609249370178228
20160313_220822,0.008,394305,R9,149269,79403,27944,8415,3977,1485,377,168,42,1.7777578319804463,0.07616498790834873
20160313_220946,0.009,394325,R9,149294,79423,27956,8421,3979,1485,377,168,42,1.777841831069038,0.07626885969244153
20160313_221115,0.01,394355,R9,149318,79441,27969,8426,3981,1485,377,168,42,1.777910575757402,0.07636532416106925
20160313_221241,0.02,394680,R9,149566,79618,28066,8464,3998,1490,378,168,42,1.7786007908420778,0.07725273264708497
20160313_221404,0.03,394952,R9,149788,79794,28162,8502,4016,1493,378,168,42,1.778979668118871,0.07801545299922283
20160313_221529,0.04,395228,R9,150007,79953,28240,8531,4027,1497,378,168,42,1.7792986016372765,0.07854422932145964
20160313_221653,0.05,395525,R9,150253,80146,28336,8561,4040,1499,378,168,42,1.779702669286744,0.07919367799237005
20160313_221818,0.06,395842,R9,150500,80330,28428,8593,4057,1503,378,168,42,1.7799958472546216,0.07986039657588102
20160313_221943,0.07,396117,R9,150717,80504,28517,8625,4067,1505,378,168,42,1.7804426202551027,0.08049333972523835
20160313_222109,0.08,396440,R9,150967,80695,28617,8660,4077,1508,378,168,42,1.7809294937283886,0.08116254997342993
20160313_222235,0.09,396748,R9,151205,80879,28714,8692,4088,1510,378,168,42,1.7813836566162138,0.08181922231095214
20160313_222355,0.1,397008,R9,151397,81012,28790,8723,4095,1511,378,168,42,1.7818925513648163,0.0823407664689557
20160313_222524,0.2,400161,R9,153835,82793,29667,8961,4162,1512,378,168,42,1.7867717288952971,0.08746141234781346
20160313_222649,0.3,403105,R9,156136,84397,30421,9121,4182,1512,378,168,42,1.7911293224787457,0.09106658184082292
20160313_222807,0.4,406080,R9,158484,86049,31115,9233,4187,1512,378,168,42,1.7950196881534002,0.09401268808815395
20160313_222926,0.5,409247,R9,160863,87686,31771,9299,4194,1512,378,168,42,1.7982577839401614,0.09623253997729313
20160313_223047,0.6,412214,R9,163161,89269,32349,9344,4198,1512,378,168,42,1.8011341811725465,0.09799883788364509
20160313_223206,0.7,415166,R9,165417,90794,32871,9380,4200,1512,378,168,42,1.8038659104710653,0.09944775593956943
20160313_223320,0.8,418153,R9,167705,92293,33327,9403,4200,1512,378,168,42,1.8064867340719677,0.10038749717725229
20160313_223428,0.9,421066,R9,169932,93714,33722,9420,4200,1512,378,168,42,1.8089624767948904,0.10098620277430266
20160313_223530,1.0,424046,R9,172151,95088,34095,9428,4200,1512,378,168,42,1.811308923817656,0.10133489573861143
20160313_223628,2.0,453773,R9,193228,107463,36455,9450,4200,1512,378,168,42,1.831995269558054,0.09939283023538047
20160313_223752,3.0,483264,R9,212511,117151,37303,9450,4200,1512,378,168,42,1.84971622529522,0.09104834352647702
20160313_223907,4.0,512987,R9,230454,124717,37633,9450,4200,1512,378,168,42,1.8655229692905668,0.08083752289367238
20160313_224014,5.0,542851,R9,246974,130777,37748,9450,4200,1512,378,168,42,1.8794102309457124,0.07103577559053229
20160313_224120,6.0,572803,R9,262520,135483,37781,9450,4200,1512,378,168,42,1.8920723929752872,0.061255438889154405
20160313_224220,7.0,602556,R9,276556,139082,37793,9450,4200,1512,378,168,42,1.9031304604535255,0.05252506477791223
20160313_224316,8.0,632385,R9,289447,141995,37797,9450,4200,1512,378,168,42,1.9129446350891595,0.04494080372524095
20160313_224418,9.0,662315,R9,301566,144266,37800,9450,4200,1512,378,168,42,1.9219602194716567,0.037951326959047356
20160313_224518,10.0,692531,R9,312677,145899,37800,9450,4200,1512,378,168,42,1.9300894986282497,0.03162969219146377
20160313_224612,15.0,842106,R9,354853,149890,37800,9450,4200,1512,378,168,42,1.9593153174728521,0.012119535105689094
20160313_224659,20.0,991313,R9,381601,150904,37800,9450,4200,1512,378,168,42,1.9766643187643451,0.004207922305764056
20160313_224746,25.0,1140208,R9,398075,151144,37800,9450,4200,1512,378,168,42,1.986904326826627,0.0013560577616636112
20160313_224831,30.0,1289962,R9,407934,151191,37800,9450,4200,1512,378,168,42,1.9928709387232266,0.0004051908548961592
20160313_224913,35.0,1439434,R9,413502,151197,37800,9450,4200,1512,378,168,42,1.9961857969842332,0.00011613583180609479
20160313_224951,40.0,1589281,R9,416633,151200,37800,9450,4200,1512,378,168,42,1.9980304010460723,3.1034560314506084e-05
20160313_225030,45.0,1739042,R9,418278,151200,37800,9450,4200,1512,378,168,42,1.998994659857151,8.085670422588096e-06
20160313_225107,50.0,1888580,R9,419165,151200,37800,9450,4200,1512,378,168,42,1.9995130250837845,1.8971565521847878e-06
