# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u002-20160313_214051.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_214702,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_214843,0.0001,394068,R9,149091,79261,27869,8387,3960,1481,377,168,42,1.7776006068377994,0.0755674982843878
20160313_215021,0.001,394093,R9,149111,79274,27876,8390,3962,1481,377,168,42,1.7776365279121966,0.07562249496260887
20160313_215201,0.002,394121,R9,149129,79291,27883,8392,3964,1481,377,168,42,1.7776506714427174,0.07568320458897733
20160313_215342,0.003,394168,R9,149168,79322,27900,8399,3968,1484,377,168,42,1.7776017998358546,0.07582257766107943
20160313_215522,0.004,394199,R9,149184,79332,27907,8403,3968,1484,377,168,42,1.7776808534840551,0.07587068957473767
20160313_215701,0.005,394223,R9,149204,79344,27915,8408,3972,1486,377,168,42,1.7776292794167468,0.07595897901450777
20160313_215827,0.006,394243,R9,149224,79358,27925,8410,3973,1486,377,168,42,1.7776651475755711,0.0760098313799472
20160313_215952,0.007,394277,R9,149245,79375,27935,8413,3973,1486,377,168,42,1.7777314291587942,0.07606628041030186
20160313_220100,0.008,394307,R9,149268,79390,27943,8413,3973,1486,377,168,42,1.7777569747030597,0.07608228169250207
20160313_220239,0.009,394338,R9,149292,79412,27960,8418,3976,1487,377,168,42,1.7777632077883785,0.07620878281763363
20160313_220418,0.01,394378,R9,149326,79437,27973,8421,3977,1487,377,168,42,1.7778282709509226,0.07627607471246518
20160313_220600,0.02,394653,R9,149555,79607,28072,8470,4003,1490,377,168,42,1.7782639409755245,0.07717777543530323
20160313_220737,0.03,394927,R9,149799,79789,28165,8505,4012,1493,377,168,42,1.7787712324769727,0.07779668742483085
20160313_220920,0.04,395225,R9,150043,79984,28279,8549,4028,1496,378,168,42,1.7796292776017142,0.07884136285060579
20160313_221047,0.05,395513,R9,150274,80150,28365,8583,4042,1497,378,168,42,1.7801165053306378,0.07947511873818623
20160313_221223,0.06,395846,R9,150543,80334,28462,8622,4060,1499,378,168,42,1.7806181581370983,0.0801960694406658
20160313_221410,0.07,396131,R9,150784,80506,28550,8649,4075,1501,378,168,42,1.7809516639188483,0.08078533152219629
20160313_221548,0.08,396434,R9,151051,80695,28648,8688,4087,1503,378,168,42,1.7815366369799466,0.08147439727456943
20160313_221725,0.09,396740,R9,151297,80880,28742,8715,4095,1504,378,168,42,1.7820173062954947,0.08204330717530886
20160313_221902,0.1,397058,R9,151541,81056,28844,8749,4107,1506,378,168,42,1.7824983259742684,0.08272343031301788
20160313_222043,0.2,400148,R9,153973,82883,29777,9006,4167,1512,378,168,42,1.78748580281688,0.08831174910211555
20160313_222220,0.3,403080,R9,156351,84554,30545,9144,4185,1512,378,168,42,1.791623066536231,0.09173455191636885
20160313_222358,0.4,406069,R9,158695,86145,31227,9242,4193,1512,378,168,42,1.7953070979422638,0.09434362634187884
20160313_222532,0.5,408940,R9,160918,87727,31828,9306,4196,1512,378,168,42,1.7983773122625006,0.09653286665377522
20160313_222708,0.6,412035,R9,163294,89297,32416,9354,4200,1512,378,168,42,1.801419956575284,0.09819100712313925
20160313_222839,0.7,415082,R9,165610,90858,32928,9385,4200,1512,378,168,42,1.8041740811483353,0.09949890777777663
20160313_223011,0.8,418171,R9,167951,92444,33443,9410,4200,1512,378,168,42,1.8068354105612943,0.10082327904832535
20160313_223137,0.9,421275,R9,170253,93918,33893,9424,4200,1512,378,168,42,1.809338640739349,0.10160988530193646
20160313_223300,1.0,424209,R9,172452,95309,34261,9431,4200,1512,378,168,42,1.811627689393486,0.10202019701143758
20160313_223407,2.0,453852,R9,193506,107677,36500,9450,4200,1512,378,168,42,1.8322190248557368,0.09957846563360162
20160313_223515,3.0,483912,R9,213215,117531,37332,9450,4200,1512,378,168,42,1.8503170851011825,0.09086399325748869
20160313_223617,4.0,514060,R9,231340,125240,37654,9450,4200,1512,378,168,42,1.866192592762516,0.08079479068891475
20160313_223730,5.0,544283,R9,248066,131140,37748,9450,4200,1512,378,168,42,1.8803113882876858,0.07035722408475607
20160313_223842,6.0,574077,R9,263277,135698,37787,9450,4200,1512,378,168,42,1.8926749366204116,0.06080222550689029
20160313_223956,7.0,603714,R9,277312,139354,37794,9450,4200,1512,378,168,42,1.903672716197863,0.05226659964754444
20160313_224112,8.0,633239,R9,290084,142060,37797,9450,4200,1512,378,168,42,1.9134531135124093,0.044436509738543614
20160313_224221,9.0,663245,R9,301964,144257,37800,9450,4200,1512,378,168,42,1.9222869741106623,0.037582264345335424
20160313_224327,10.0,693056,R9,312721,145878,37800,9450,4200,1512,378,168,42,1.930133195787113,0.03155893025076105
20160313_224434,15.0,842296,R9,354786,149839,37800,9450,4200,1512,378,168,42,1.9592910146966902,0.012092569979103908
20160313_224530,20.0,992238,R9,381916,150888,37800,9450,4200,1512,378,168,42,1.976873054237684,0.004123851329651865
20160313_224620,25.0,1142902,R9,398366,151127,37800,9450,4200,1512,378,168,42,1.9870903828702242,0.0013128461690770676
20160313_224706,30.0,1292850,R9,408280,151184,37800,9450,4200,1512,378,168,42,1.9930813812421468,0.0003805305560283701
20160313_224750,35.0,1442423,R9,413779,151196,37800,9450,4200,1512,378,168,42,1.9963500906572196,0.00010625670763450337
20160313_224841,40.0,1591579,R9,416788,151200,37800,9450,4200,1512,378,168,42,1.9981214205781543,2.823248515345701e-05
20160313_224927,45.0,1740690,R9,418374,151200,37800,9450,4200,1512,378,168,42,1.9990508155404476,7.207609106044143e-06
20160313_225013,50.0,1890874,R9,419211,151200,37800,9450,4200,1512,378,168,42,1.9995398776829711,1.6937003730238994e-06
