# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u030-20160313_214659.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215228,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215357,0.0001,394068,R9,149090,79261,27869,8387,3960,1481,377,168,42,1.7775989655400732,0.07556952698172328
20160313_215515,0.001,394099,R9,149111,79275,27876,8391,3962,1482,378,168,42,1.7779464630390382,0.07582766997593342
20160313_215632,0.002,394130,R9,149132,79292,27886,8393,3963,1482,378,168,42,1.7779815685821294,0.07588382169663802
20160313_215755,0.003,394156,R9,149150,79310,27895,8398,3964,1483,378,168,42,1.778013234880846,0.07596861419734215
20160313_215915,0.004,394182,R9,149169,79326,27903,8400,3965,1483,378,168,42,1.7780458507324153,0.07601969383057883
20160313_220029,0.005,394207,R9,149191,79338,27909,8403,3966,1484,378,168,42,1.7780584681339529,0.076055517429289
20160313_220146,0.006,394240,R9,149216,79355,27919,8406,3969,1484,378,168,42,1.778083271444102,0.07612731457483672
20160313_220316,0.007,394259,R9,149228,79366,27925,8407,3970,1484,378,168,42,1.7780932299935934,0.07616570621070291
20160313_220446,0.008,394288,R9,149254,79380,27936,8413,3975,1487,378,168,42,1.7780057733883052,0.07626995764454993
20160313_220618,0.009,394311,R9,149272,79396,27943,8419,3977,1487,378,168,42,1.7780815452968943,0.0763609248066814
20160313_220742,0.01,394354,R9,149303,79420,27954,8420,3979,1488,378,168,42,1.778052862464393,0.0764162382917249
