# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u044-20160313_214841.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215413,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215534,0.0001,394068,R9,149090,79260,27868,8387,3960,1481,377,168,42,1.77759977760937,0.07556379356249221
20160313_215654,0.001,394091,R9,149113,79279,27879,8389,3960,1481,377,168,42,1.7776526052267434,0.07561630647513339
20160313_215811,0.002,394127,R9,149133,79291,27887,8392,3960,1482,377,168,42,1.777677984905253,0.0756558409423301
20160313_215921,0.003,394160,R9,149161,79309,27898,8394,3961,1482,377,168,42,1.7777237487585789,0.07570342260931473
20160313_220032,0.004,394189,R9,149189,79328,27907,8395,3963,1483,377,168,42,1.7776939887884775,0.07574552362746224
20160313_220138,0.005,394211,R9,149203,79340,27914,8399,3964,1484,377,168,42,1.777708735572845,0.0758105779883793
20160313_220304,0.006,394241,R9,149230,79361,27921,8402,3967,1484,377,168,42,1.777733568734842,0.07587757679735728
20160313_220429,0.007,394271,R9,149259,79386,27929,8402,3967,1484,377,168,42,1.7777608444247184,0.07590563976800005
20160313_220558,0.008,394292,R9,149277,79400,27936,8406,3969,1485,377,168,42,1.7777644952700162,0.07597503297803086
20160313_220723,0.009,394314,R9,149297,79413,27944,8411,3971,1486,377,168,42,1.7777874627528085,0.0760499416723575
20160313_220856,0.01,394352,R9,149321,79432,27954,8415,3972,1486,377,168,42,1.777856222748361,0.07612143348104129
20160313_221017,0.02,394667,R9,149578,79606,28048,8449,3987,1491,378,168,42,1.7785351739713122,0.07692210559622618
20160313_221142,0.03,394978,R9,149807,79761,28141,8485,4006,1495,378,168,42,1.7788535966992576,0.07759308265392925
20160313_221309,0.04,395264,R9,150038,79921,28229,8513,4018,1498,378,168,42,1.7792039630186332,0.07813488829603124
20160313_221436,0.05,395578,R9,150282,80101,28329,8544,4025,1499,378,168,42,1.7797682384296796,0.07872458561968033
20160313_221600,0.06,395885,R9,150522,80272,28415,8572,4036,1502,378,168,42,1.7801378587909191,0.07926324140085217
20160313_221726,0.07,396177,R9,150752,80446,28515,8617,4057,1502,378,168,42,1.7807120632583326,0.08012050107086996
20160313_221853,0.08,396483,R9,150997,80634,28620,8656,4072,1506,378,168,42,1.7811311270414147,0.08088924159877198
20160313_222021,0.09,396787,R9,151242,80800,28711,8690,4083,1507,378,168,42,1.7816828078587228,0.08149229078252869
20160313_222152,0.1,397082,R9,151477,80991,28813,8728,4097,1508,378,168,42,1.7822086998022895,0.08228308366544614
20160313_222319,0.2,400046,R9,153841,82752,29666,8964,4160,1512,378,168,42,1.78688654659897,0.0873656941095502
20160313_222442,0.3,403070,R9,156256,84511,30473,9124,4180,1512,378,168,42,1.791302929852544,0.09129716711199932
20160313_222604,0.4,405941,R9,158503,86147,31150,9212,4192,1512,378,168,42,1.794608522842004,0.094060919826943
20160313_222717,0.5,408886,R9,160756,87720,31736,9284,4197,1512,378,168,42,1.797817981976413,0.09619570109655674
20160313_222834,0.6,411886,R9,163057,89263,32309,9335,4199,1512,378,168,42,1.8008440381116977,0.0979178098778329
20160313_222954,0.7,414908,R9,165355,90716,32785,9368,4199,1512,378,168,42,1.8036808419279362,0.09887475007358462
20160313_223109,0.8,417866,R9,167575,92186,33239,9396,4199,1512,378,168,42,1.806291493289671,0.0999409747812753
20160313_223223,0.9,420881,R9,169751,93589,33629,9414,4199,1512,378,168,42,1.8087212262651882,0.10059068616701575
20160313_223336,1.0,423849,R9,171999,95037,34012,9424,4200,1512,378,168,42,1.811073003928427,0.10111290627799106
20160313_223434,2.0,453733,R9,193109,107491,36410,9448,4200,1512,378,168,42,1.831800671907448,0.099487497007767
20160313_223532,3.0,483797,R9,212740,117319,37328,9450,4200,1512,378,168,42,1.8498875356346192,0.09115859339618734
20160313_223629,4.0,513596,R9,230766,125029,37636,9450,4200,1512,378,168,42,1.865693216181693,0.08113279791375684
20160313_223738,5.0,543366,R9,247482,131112,37743,9450,4200,1512,378,168,42,1.879748373111473,0.07111400468981693
20160313_223849,6.0,573040,R9,262715,135645,37784,9450,4200,1512,378,168,42,1.8921771735151958,0.06138769467753728
20160313_223947,7.0,603231,R9,276988,139282,37799,9450,4200,1512,378,168,42,1.9034199134134686,0.05248083641707275
20160313_224052,8.0,633282,R9,289939,142055,37800,9450,4200,1512,378,168,42,1.9133330328687466,0.04457370729751259
20160313_224155,9.0,663071,R9,301760,144216,37800,9450,4200,1512,378,168,42,1.922139899317711,0.037685470848561164
20160313_224250,10.0,692911,R9,312597,145876,37800,9450,4200,1512,378,168,42,1.930037029906682,0.03165256328551534
20160313_224347,15.0,842647,R9,355234,149922,37800,9450,4200,1512,378,168,42,1.959564169234872,0.011991461697168618
20160313_224441,20.0,991537,R9,381712,150895,37800,9450,4200,1512,378,168,42,1.9767393261196018,0.004176012748878807
20160313_224528,25.0,1141475,R9,398035,151139,37800,9450,4200,1512,378,168,42,1.9868818663657177,0.001359324694420456
20160313_224612,30.0,1290603,R9,407849,151190,37800,9450,4200,1512,378,168,42,1.9928203713214736,0.00041081325586010356
20160313_224650,35.0,1440445,R9,413518,151199,37800,9450,4200,1512,378,168,42,1.9961944138684702,0.00011577691443783825
20160313_224729,40.0,1590207,R9,416634,151200,37800,9450,4200,1512,378,168,42,1.9980309883773806,3.101605416008067e-05
20160313_224808,45.0,1740296,R9,418296,151200,37800,9450,4200,1512,378,168,42,1.9990051900294392,7.917175020215603e-06
20160313_224845,50.0,1890269,R9,419152,151200,37800,9450,4200,1512,378,168,42,1.9995054357716688,1.9567502075578207e-06
