# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u006-20160228_230732.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_230927,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160228_231007,0.0001,149949,R9,27917,13038,4689,1737,978,465,155,80,28,1.5001690895046447,0.0055440163128214915
20160228_231048,0.001,149984,R9,27952,13074,4723,1768,1006,492,174,95,34,1.454926954226553,0.0019914489756528223
20160228_231127,0.002,150011,R9,27982,13102,4751,1794,1027,512,190,104,38,1.432657565070322,0.002273881392165049
20160228_231206,0.003,150039,R9,28011,13131,4779,1821,1051,532,202,115,40,1.4164665828304919,0.0042948181049782316
20160228_231245,0.004,150065,R9,28036,13156,4803,1842,1070,546,211,120,41,1.4108973108268867,0.00607256159730329
20160228_231323,0.005,150099,R9,28072,13192,4837,1873,1102,571,227,130,42,1.403180435121337,0.012686893915493032
20160228_231403,0.006,150132,R9,28109,13229,4871,1907,1134,596,240,138,42,1.4005303649557437,0.02175457981092348
20160228_231442,0.007,150167,R9,28145,13265,4905,1937,1161,616,255,144,42,1.4013566130998591,0.030472032591074925
20160228_231521,0.008,150202,R9,28179,13298,4937,1967,1187,637,264,146,42,1.4025658449587457,0.0351667454149981
20160228_231601,0.009,150234,R9,28212,13330,4969,1997,1214,658,271,150,42,1.401006525115374,0.041560566486182296
20160228_231640,0.01,150272,R9,28250,13368,5005,2027,1241,676,282,153,42,1.4024819312135242,0.04876584830160307
20160228_231718,0.02,150589,R9,28577,13686,5300,2291,1476,840,338,168,42,1.405652708064122,0.09981110809756877
20160228_231755,0.03,150954,R9,28942,14039,5640,2588,1717,997,363,168,42,1.4112005040852045,0.1370690403795289
20160228_231833,0.04,151322,R9,29318,14401,5980,2867,1933,1114,376,168,42,1.4156456465246494,0.1641734931799477
20160228_231910,0.05,151631,R9,29631,14706,6258,3102,2111,1196,378,168,42,1.4174814105588256,0.1787173173567887
20160228_231947,0.06,151996,R9,30001,15068,6575,3353,2281,1260,378,168,42,1.4206283561017534,0.18813717138063285
20160228_232024,0.07,152343,R9,30349,15406,6880,3594,2438,1317,378,168,42,1.4238233757436314,0.19800351982813852
20160228_232100,0.08,152696,R9,30714,15754,7196,3830,2583,1355,378,168,42,1.4279441603263052,0.20470241573959128
20160228_232137,0.09,153036,R9,31061,16091,7496,4045,2726,1389,378,168,42,1.4312977894016168,0.21289504092128556
20160228_232213,0.1,153418,R9,31453,16470,7829,4271,2861,1414,378,168,42,1.4356028180197042,0.21919986163065622
20160228_232248,0.2,156881,R9,34931,19811,10695,5966,3667,1504,378,168,42,1.4723902222542669,0.2633714991599982
20160228_232322,0.3,160374,R9,38385,23049,13253,7088,3967,1512,378,168,42,1.502427503180444,0.28653861600623337
20160228_232356,0.4,163829,R9,41786,26217,15575,7853,4110,1512,378,168,42,1.5257743269969628,0.30448370324238294
20160228_232429,0.5,167312,R9,45203,29346,17734,8380,4167,1512,378,168,42,1.545186293533947,0.3170793561270054
20160228_232503,0.6,170823,R9,48638,32428,19702,8722,4187,1512,378,168,42,1.5614944580146304,0.32487795487141596
20160228_232535,0.7,174347,R9,52057,35433,21453,8963,4194,1512,378,168,42,1.5757952310849668,0.32980205540977553
20160228_232607,0.8,177726,R9,55307,38203,23032,9135,4200,1512,378,168,42,1.5881108619874786,0.3333327495573088
20160228_232639,0.9,181269,R9,58651,41076,24470,9251,4200,1512,378,168,42,1.5994235624560686,0.3344997176809407
20160228_232711,1.0,184693,R9,61881,43810,25784,9314,4200,1512,378,168,42,1.6092625226229427,0.334341838649277
20160228_232740,2.0,219161,R9,92789,67554,33288,9446,4200,1512,378,168,42,1.6823212829858436,0.29787044916028443
20160228_232807,3.0,254094,R9,121658,86436,36242,9450,4200,1512,378,168,42,1.7327972111367367,0.2514686477679066
20160228_232833,4.0,289224,R9,148388,101231,37227,9450,4200,1512,378,168,42,1.771229355900287,0.2082411117215688
20160228_232858,5.0,324115,R9,172982,112795,37596,9450,4200,1512,378,168,42,1.8017939545050616,0.17289694207493703
20160228_232922,6.0,358993,R9,195542,121747,37732,9450,4200,1512,378,168,42,1.8268756279546174,0.1437722314377686
20160228_232945,7.0,393436,R9,215972,128622,37779,9450,4200,1512,378,168,42,1.8476567841176808,0.11992293453849713
20160228_233007,8.0,428567,R9,235011,133980,37789,9450,4200,1512,378,168,42,1.8657031617455604,0.09941140319417921
20160228_233028,9.0,463621,R9,252504,138139,37796,9450,4200,1512,378,168,42,1.8813038464317646,0.08219694069804583
20160228_233049,10.0,498419,R9,268264,141219,37799,9450,4200,1512,378,168,42,1.8946998535261028,0.06776397518815094
20160228_233107,15.0,672423,R9,329177,148807,37800,9450,4200,1512,378,168,42,1.9414029872726806,0.024537591455209846
20160228_233123,20.0,845795,R9,367385,150697,37800,9450,4200,1512,378,168,42,1.9674625106574897,0.008118572718673334
20160228_233138,25.0,1020040,R9,390482,151094,37800,9450,4200,1512,378,168,42,1.982213017678496,0.0024901720049296692
20160228_233152,30.0,1194211,R9,404197,151183,37800,9450,4200,1512,378,168,42,1.990622349637557,0.0007000530699068161
20160228_233205,35.0,1368147,R9,411751,151197,37800,9450,4200,1512,378,168,42,1.9951473913862603,0.00018806521567202262
20160228_233218,40.0,1542450,R9,415974,151200,37800,9450,4200,1512,378,168,42,1.9976430428209666,4.444197715037472e-05
20160228_233230,45.0,1716428,R9,418106,151200,37800,9450,4200,1512,378,168,42,1.9988940153513832,9.785616343808975e-06
20160228_233242,50.0,1890266,R9,419158,151200,37800,9450,4200,1512,378,168,42,1.9995089385603548,1.9291307000503047e-06
