# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u052-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213853,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214009,0.0001,149948,R9,27915,13036,4687,1735,976,463,152,77,25,1.523248659439626,0.009558630597062967
20160303_214121,0.001,149993,R9,27959,13080,4730,1775,1013,497,181,101,39,1.4268405610291173,0.0017725450410131167
20160303_214238,0.002,150019,R9,27984,13106,4753,1796,1034,515,195,112,40,1.4165813276534056,0.002874755416092023
20160303_214351,0.003,150060,R9,28025,13147,4790,1829,1065,544,217,126,42,1.403472354692559,0.009246201855954933
20160303_214509,0.004,150094,R9,28060,13181,4824,1862,1094,570,236,137,42,1.4012163332614451,0.020833778102291412
20160303_214626,0.005,150133,R9,28102,13219,4861,1898,1127,597,250,144,42,1.3999762914058955,0.0302854359322484
20160303_214745,0.006,150175,R9,28146,13260,4899,1932,1159,626,268,149,42,1.40212681135003,0.04038908099073988
20160303_214901,0.007,150209,R9,28181,13295,4931,1962,1187,646,281,152,42,1.4042008146861296,0.048683385854180715
20160303_215017,0.008,150242,R9,28214,13328,4964,1993,1212,670,292,158,42,1.402619893430279,0.05930131150373691
20160303_215134,0.009,150291,R9,28264,13377,5010,2033,1248,701,309,159,42,1.4070202728387795,0.07162328642778158
20160303_215247,0.01,150329,R9,28302,13414,5042,2065,1276,720,316,161,42,1.4073041996713658,0.07769276333375344
20160303_215359,0.02,150644,R9,28623,13724,5339,2321,1492,871,355,167,42,1.411556952347575,0.11852011551305894
20160303_215513,0.03,150985,R9,28967,14068,5655,2594,1726,1009,371,168,42,1.4132619894640095,0.14696801251733227
20160303_215628,0.04,151298,R9,29280,14375,5948,2837,1910,1120,374,168,42,1.413831640720689,0.1647629054340045
20160303_215746,0.05,151669,R9,29645,14727,6272,3107,2113,1206,378,168,42,1.4171150804813748,0.1806299035756393
20160303_215909,0.06,152008,R9,29981,15049,6555,3330,2287,1261,378,168,42,1.41944757503094,0.19031351590322274
20160303_220023,0.07,152321,R9,30290,15351,6823,3531,2430,1299,378,168,42,1.42240938818363,0.197171499658027
20160303_220137,0.08,152670,R9,30645,15696,7130,3764,2593,1346,378,168,42,1.4255903422573704,0.20739787562684203
20160303_220250,0.09,153005,R9,30989,16031,7422,3962,2724,1380,378,168,42,1.428782678929176,0.21484663449191818
20160303_220402,0.1,153388,R9,31376,16406,7765,4201,2869,1415,378,168,42,1.432916130992583,0.22300109158985548
20160303_220511,0.2,156815,R9,34824,19690,10551,5911,3662,1509,378,168,42,1.4707219295956722,0.2636872639052291
20160303_220620,0.3,160366,R9,38337,23036,13222,7107,3978,1512,378,168,42,1.5023240807584362,0.28807181428939194
20160303_220730,0.4,163780,R9,41691,26141,15540,7862,4117,1512,378,168,42,1.525442574423651,0.3056185837371833
