# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u055-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213956,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214125,0.0001,149949,R9,27916,13037,4688,1736,977,464,154,79,26,1.5144408995953786,0.007489631723987561
20160303_214254,0.001,149975,R9,27943,13064,4714,1759,999,483,170,92,33,1.4623902933858015,0.0019087237774953845
20160303_214426,0.002,150008,R9,27975,13095,4744,1788,1025,504,189,107,40,1.4197757441617465,0.001431956327619314
20160303_214555,0.003,150034,R9,28002,13121,4769,1812,1048,523,205,120,40,1.4135237394105131,0.008014561143932996
20160303_214724,0.004,150074,R9,28042,13160,4807,1849,1082,554,227,131,41,1.4079002093364261,0.01632683453863103
20160303_214853,0.005,150117,R9,28083,13202,4845,1883,1115,585,244,144,42,1.39775774853953,0.03021825515577754
20160303_215022,0.006,150150,R9,28116,13234,4876,1911,1140,605,258,149,42,1.3989754403991455,0.03776839476664166
20160303_215152,0.007,150187,R9,28153,13268,4909,1943,1167,626,269,153,42,1.3995247905712564,0.0446746295880076
20160303_215319,0.008,150225,R9,28190,13304,4941,1974,1192,647,278,156,42,1.3999517853688912,0.05057804468087246
20160303_215448,0.009,150270,R9,28235,13348,4981,2012,1226,675,290,157,42,1.40264363618139,0.056689338733927376
20160303_215617,0.01,150307,R9,28271,13383,5015,2040,1251,693,299,160,42,1.403066416349765,0.06393114936749421
20160303_215743,0.02,150649,R9,28615,13717,5335,2326,1500,879,347,168,42,1.40718793304399,0.11208768578634702
