# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u059-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213944,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214110,0.0001,149952,R9,27918,13039,4690,1738,979,465,155,80,27,1.5067400033530045,0.006117045941149616
20160303_214235,0.001,149979,R9,27945,13066,4717,1762,1001,486,173,94,34,1.4561932082568982,0.001659579138845215
20160303_214400,0.002,150013,R9,27979,13099,4750,1794,1030,511,194,104,36,1.4450024891827262,0.004706185701778829
20160303_214523,0.003,150043,R9,28009,13129,4779,1822,1056,536,212,115,39,1.4264933843635927,0.00774976189374713
20160303_214648,0.004,150072,R9,28038,13157,4806,1848,1080,557,223,126,42,1.4059396397092403,0.009507364810220225
20160303_214814,0.005,150103,R9,28068,13186,4833,1873,1104,574,235,130,42,1.407153913099865,0.014536600131917765
20160303_214937,0.006,150139,R9,28104,13221,4867,1905,1135,600,252,139,42,1.4052238378357347,0.025857525097057237
20160303_215101,0.007,150177,R9,28143,13257,4902,1937,1163,627,269,147,42,1.404329824629908,0.038971233145685694
20160303_215225,0.008,150221,R9,28186,13298,4942,1977,1199,660,289,154,42,1.4051038570953827,0.05497475678574354
20160303_215348,0.009,150253,R9,28217,13328,4972,2005,1225,683,299,155,42,1.406982637355986,0.06267924335985506
20160303_215512,0.01,150299,R9,28265,13373,5017,2043,1261,713,306,157,42,1.406295919608988,0.06922432291748222
20160303_215635,0.02,150652,R9,28626,13726,5355,2347,1536,909,352,164,42,1.4096354538487235,0.12368339117187943
20160303_215758,0.03,151014,R9,28988,14078,5686,2629,1775,1043,373,168,42,1.4118831921411694,0.15622010075434
20160303_215921,0.04,151362,R9,29335,14408,6004,2896,1988,1152,377,168,42,1.4134408740393005,0.1755206628138548
20160303_220041,0.05,151663,R9,29633,14698,6277,3115,2166,1220,377,168,42,1.4148148353337098,0.1870284820860232
20160303_220202,0.06,152022,R9,29999,15056,6609,3364,2336,1290,377,168,42,1.4177139046662273,0.19799140250700817
20160303_220322,0.07,152392,R9,30368,15414,6929,3618,2509,1340,377,168,42,1.4215160766942447,0.20712809649114927
20160303_220443,0.08,152735,R9,30715,15746,7225,3829,2652,1369,377,168,42,1.4252745608484627,0.21334010934629388
20160303_220605,0.09,153051,R9,31032,16055,7508,4028,2776,1393,377,168,42,1.4289947509252099,0.21882904535750672
20160303_220725,0.1,153406,R9,31377,16390,7806,4236,2891,1422,378,168,42,1.4332449640064604,0.22518458189258017
20160303_220844,0.2,156898,R9,34858,19729,10650,5939,3646,1504,378,168,42,1.471930080585211,0.2617707935497183
20160303_221001,0.3,160327,R9,38289,22934,13219,7111,3975,1511,378,168,42,1.5024656891245454,0.28837727187684453
20160303_221116,0.4,163729,R9,41621,26009,15483,7886,4113,1512,378,168,42,1.5258090118201253,0.30640438276006393
20160303_221230,0.5,167234,R9,45037,29130,17571,8405,4155,1512,378,168,42,1.5453260478857613,0.3174532892637891
20160303_221343,0.6,170726,R9,48407,32167,19522,8754,4179,1512,378,168,42,1.561439840123397,0.3257109425643963
20160303_221453,0.7,174232,R9,51770,35133,21257,8980,4190,1512,378,168,42,1.5752928162427113,0.33006214069452877
20160303_221604,0.8,177746,R9,55134,38005,22833,9141,4196,1512,378,168,42,1.5878232966381094,0.33226883414791963
20160303_221715,0.9,181175,R9,58400,40801,24286,9245,4198,1512,378,168,42,1.5987537405639645,0.33340837439937354
20160303_221823,1.0,184714,R9,61689,43591,25600,9304,4200,1512,378,168,42,1.6086872082773669,0.33269782214352656
20160303_221928,2.0,219653,R9,93039,67752,33366,9447,4200,1512,378,168,42,1.682804860647551,0.29799995857500444
20160303_222028,3.0,254358,R9,121788,86617,36227,9450,4200,1512,378,168,42,1.7329239107880028,0.2515504253263009
20160303_222124,4.0,289115,R9,148159,101332,37250,9450,4200,1512,378,168,42,1.770787241511014,0.2096996046629706
20160303_222219,5.0,324017,R9,172768,112940,37609,9450,4200,1512,378,168,42,1.8014083515135824,0.1742049012909487
20160303_222311,6.0,359024,R9,195421,121671,37724,9450,4200,1512,378,168,42,1.826764353401027,0.14377789520077794
20160303_222402,7.0,393789,R9,216030,128579,37778,9450,4200,1512,378,168,42,1.8477440124619464,0.11965075560060648
20160303_222450,8.0,428887,R9,235121,134015,37793,9450,4200,1512,378,168,42,1.8658008588295605,0.09932618369315305
20160303_222529,9.0,463644,R9,252485,138160,37799,9450,4200,1512,378,168,42,1.8812756487411624,0.0822895508078664
20160303_222600,10.0,498206,R9,268149,141401,37799,9450,4200,1512,378,168,42,1.8945120328493923,0.06838281778732974
20160303_222626,15.0,672322,R9,329232,148880,37800,9450,4200,1512,378,168,42,1.9414123017768496,0.024614940195014205
20160303_222649,20.0,845895,R9,367385,150665,37800,9450,4200,1512,378,168,42,1.9674761798035667,0.0080897001189867
20160303_222710,25.0,1019764,R9,390259,151085,37800,9450,4200,1512,378,168,42,1.9820770652342197,0.0025252276219762766
20160303_222724,30.0,1193833,R9,404012,151179,37800,9450,4200,1512,378,168,42,1.9905120275174206,0.0007158386693678052
20160303_222738,35.0,1368306,R9,411889,151197,37800,9450,4200,1512,378,168,42,1.9952293904691745,0.0001817578202893499
20160303_222750,40.0,1542003,R9,416029,151199,37800,9450,4200,1512,378,168,42,1.9976758208148144,4.316380785654191e-05
20160303_222802,45.0,1715543,R9,418169,151200,37800,9450,4200,1512,378,168,42,1.9989308841317297,9.144069918298086e-06
20160303_222813,50.0,1889897,R9,419218,151200,37800,9450,4200,1512,378,168,42,1.9995439636897538,1.663752930103101e-06
