# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u090-20160303_213532.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213956,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214121,0.0001,149954,R9,27921,13041,4692,1739,980,466,156,80,26,1.5142556481950948,0.007950587773209237
20160303_214247,0.001,150003,R9,27971,13090,4739,1785,1020,502,184,104,39,1.4248911998862812,0.0014347529390548092
20160303_214413,0.002,150032,R9,28002,13120,4768,1813,1045,523,201,117,42,1.4057010105037437,0.003568840356192591
20160303_214539,0.003,150071,R9,28042,13159,4807,1850,1079,552,221,131,42,1.4006104707480123,0.014160299359852834
20160303_214705,0.004,150105,R9,28079,13195,4842,1882,1107,577,237,139,42,1.3998305057739255,0.02295854806610609
20160303_214830,0.005,150147,R9,28121,13237,4883,1919,1139,605,255,147,42,1.3998272616783396,0.0342971088475386
20160303_214958,0.006,150172,R9,28146,13261,4905,1940,1157,619,262,151,42,1.3988811249574502,0.04043587169411871
20160303_215123,0.007,150207,R9,28180,13296,4935,1966,1182,643,272,153,42,1.4000117310582374,0.04533478138172844
20160303_215248,0.008,150250,R9,28223,13339,4978,2005,1217,666,282,159,42,1.3982706313779338,0.05518863327523047
20160303_215414,0.009,150281,R9,28255,13372,5005,2028,1237,682,290,163,42,1.3976840149307925,0.06272594182314405
20160303_215541,0.01,150311,R9,28285,13402,5030,2050,1258,695,292,164,42,1.3969910558445864,0.06462127535652447
20160303_215706,0.02,150612,R9,28592,13700,5318,2305,1475,861,342,167,42,1.4072177895733098,0.10556288887333251
20160303_215829,0.03,150963,R9,28943,14044,5650,2594,1720,1019,363,168,42,1.4099664861705064,0.14170544178639624
20160303_215953,0.04,151304,R9,29287,14382,5968,2869,1931,1121,374,168,42,1.414541206070075,0.1640313828752961
20160303_220116,0.05,151638,R9,29623,14705,6264,3107,2130,1208,376,168,42,1.4157346698400062,0.18100952643285592
20160303_220240,0.06,151993,R9,29985,15058,6582,3346,2320,1281,378,168,42,1.4181312498145446,0.19650853418856393
