# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u024-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213942,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214104,0.0001,149950,R9,27917,13038,4689,1737,977,464,153,78,26,1.5153148229418465,0.007876772060007456
20160303_214232,0.001,149980,R9,27949,13070,4718,1762,1003,487,172,93,35,1.4513485141112974,0.0023239341897842163
20160303_214355,0.002,150024,R9,27993,13114,4761,1804,1041,517,196,113,40,1.4160280489078094,0.003300989992610108
20160303_214518,0.003,150064,R9,28033,13152,4797,1840,1075,546,212,125,42,1.4014913333666998,0.008818448019541427
20160303_214641,0.004,150098,R9,28068,13187,4830,1870,1101,567,225,133,42,1.3994235875600707,0.016108912901813387
20160303_214803,0.005,150135,R9,28102,13220,4862,1898,1126,590,240,139,42,1.400085518223591,0.022892548490286796
20160303_214926,0.006,150163,R9,28133,13249,4889,1925,1150,612,254,145,42,1.4001712086583653,0.031689245621752675
20160303_215049,0.007,150194,R9,28167,13282,4921,1954,1178,634,265,149,42,1.4003597316713599,0.03878361456803943
20160303_215212,0.008,150233,R9,28209,13323,4960,1990,1209,661,279,155,42,1.4000616416217775,0.04994774000274177
20160303_215336,0.009,150267,R9,28242,13356,4991,2020,1232,676,287,157,42,1.40143723356302,0.054844270984109496
20160303_215459,0.01,150304,R9,28279,13389,5022,2047,1254,696,295,160,42,1.4013914875035252,0.061668908671449876
20160303_215621,0.02,150657,R9,28635,13735,5352,2340,1517,886,344,166,42,1.4072365312830155,0.11056203919701445
