# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u020-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213925,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214042,0.0001,149948,R9,27915,13036,4687,1735,976,463,153,78,25,1.5224366815104033,0.009270376396758267
20160303_214201,0.001,149971,R9,27940,13060,4711,1755,995,479,167,90,35,1.4528058010628624,0.0033669372635446956
20160303_214318,0.002,150013,R9,27982,13103,4752,1796,1032,513,197,112,39,1.4228234995191253,0.003506688916110549
20160303_214434,0.003,150044,R9,28013,13134,4783,1824,1060,535,215,122,41,1.4117427137121017,0.007694665988593277
20160303_214551,0.004,150073,R9,28041,13161,4809,1850,1083,554,226,129,42,1.4049549666480896,0.01187194366768968
20160303_214707,0.005,150107,R9,28075,13194,4841,1881,1111,575,237,135,42,1.4034627243108229,0.018259499449735882
20160303_214823,0.006,150150,R9,28119,13237,4883,1918,1144,603,252,140,42,1.4044062951419527,0.026115191344468457
20160303_214939,0.007,150187,R9,28156,13273,4918,1950,1175,627,266,150,42,1.4005483941512809,0.03993514691308492
20160303_215059,0.008,150227,R9,28198,13315,4957,1984,1205,654,279,156,42,1.399691644772567,0.050797737424192684
20160303_215216,0.009,150262,R9,28234,13351,4992,2016,1234,675,287,160,42,1.3987086746618802,0.05811091340644732
20160303_215332,0.01,150293,R9,28263,13379,5018,2041,1256,693,297,160,42,1.4019667389497688,0.06274399052123991
20160303_215449,0.02,150634,R9,28609,13722,5339,2324,1504,869,346,168,42,1.4072009410434703,0.10951219485497754
20160303_215603,0.03,150979,R9,28960,14066,5660,2614,1753,1027,364,168,42,1.4096323977462353,0.14448556439822238
20160303_215717,0.04,151328,R9,29322,14412,5986,2883,1971,1144,371,168,42,1.4116807688045463,0.1684646954982508
20160303_215830,0.05,151653,R9,29650,14736,6282,3125,2153,1214,374,168,42,1.41487694590357,0.18137714865206248
20160303_215945,0.06,152022,R9,30013,15088,6604,3383,2328,1288,378,168,42,1.4190690048069396,0.1964632565986672
20160303_220059,0.07,152387,R9,30371,15431,6925,3630,2478,1340,378,168,42,1.4230224556357354,0.20429641173295052
20160303_220214,0.08,152715,R9,30698,15752,7210,3839,2606,1375,378,168,42,1.4266183586373375,0.21031779906299733
