# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u077-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213948,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214117,0.0001,149950,R9,27917,13037,4688,1736,977,463,153,78,25,1.5224578850062107,0.00928400147549303
20160303_214243,0.001,149989,R9,27956,13073,4722,1769,1007,490,177,97,36,1.4444519841637689,0.0013992925491933092
20160303_214410,0.002,150033,R9,28001,13117,4762,1808,1042,518,199,115,41,1.4114270065278043,0.0032847125678922393
20160303_214536,0.003,150059,R9,28028,13144,4788,1833,1067,543,217,125,42,1.4048114230380735,0.008274846077144246
20160303_214702,0.004,150101,R9,28069,13185,4826,1869,1099,574,240,135,42,1.4050474922185263,0.01938355330455869
20160303_214829,0.005,150126,R9,28097,13213,4852,1893,1124,595,251,139,42,1.4050424281005671,0.02579162049858005
20160303_214954,0.006,150159,R9,28128,13244,4883,1921,1150,615,263,144,42,1.4049118203360307,0.034119988138414915
20160303_215118,0.007,150197,R9,28168,13284,4923,1958,1185,649,280,151,42,1.4040774797530793,0.04787401025584153
20160303_215244,0.008,150241,R9,28212,13327,4964,1993,1218,674,294,154,42,1.4060646095919092,0.05843003764418502
20160303_215409,0.009,150269,R9,28243,13357,4993,2018,1243,692,301,156,42,1.406155076264704,0.06440610244525383
20160303_215534,0.01,150306,R9,28281,13394,5030,2051,1270,713,308,160,42,1.4047929453464976,0.07114425201266493
20160303_215659,0.02,150650,R9,28628,13733,5353,2341,1517,889,355,167,42,1.41028210148537,0.12087325424956048
20160303_215823,0.03,151004,R9,28992,14084,5680,2607,1740,1028,368,168,42,1.4112862709234155,0.14777939051435496
