# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u095-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213941,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214102,0.0001,149952,R9,27919,13039,4690,1738,979,466,154,80,26,1.512588305407194,0.007269743955510573
20160303_214225,0.001,149982,R9,27949,13067,4718,1764,999,482,167,90,33,1.4634587426813552,0.00228763182887515
20160303_214349,0.002,150017,R9,27984,13101,4750,1796,1028,508,188,104,38,1.4319114810662241,0.0016834597794199832
20160303_214510,0.003,150051,R9,28020,13136,4784,1829,1056,532,203,118,42,1.4053179196891363,0.003943914269481019
20160303_214633,0.004,150089,R9,28057,13173,4818,1859,1085,558,221,130,42,1.4012258669969957,0.012836332711843037
20160303_214754,0.005,150129,R9,28098,13215,4859,1895,1119,586,237,137,42,1.4009519477241341,0.020306376800471503
20160303_214918,0.006,150165,R9,28132,13248,4887,1920,1143,603,251,146,42,1.3987767769091985,0.0323827458426749
20160303_215038,0.007,150215,R9,28181,13296,4933,1960,1181,634,264,151,42,1.3984542910954798,0.04063538539298082
20160303_215204,0.008,150255,R9,28219,13335,4972,1995,1211,658,275,153,42,1.4004132210655191,0.045882776835765506
20160303_215329,0.009,150286,R9,28249,13364,5000,2021,1235,677,287,157,42,1.401272869746984,0.05480250745751385
20160303_215453,0.01,150322,R9,28285,13399,5035,2050,1262,698,299,161,42,1.4019197396291097,0.06450640242510801
20160303_215614,0.02,150687,R9,28651,13760,5377,2358,1524,893,355,168,42,1.4099324203977,0.11993865239544933
20160303_215730,0.03,151022,R9,28997,14101,5697,2624,1742,1041,370,168,42,1.4118940794842523,0.1514871927828052
20160303_215845,0.04,151413,R9,29392,14481,6053,2929,1969,1155,378,168,42,1.4158225372922113,0.17297187464476682
20160303_215958,0.05,151756,R9,29738,14815,6353,3172,2156,1250,378,168,42,1.4165597760176192,0.18950370176094156
20160303_220114,0.06,152110,R9,30092,15163,6666,3431,2335,1322,378,168,42,1.4193278458070118,0.20169781338098972
20160303_220225,0.07,152464,R9,30443,15505,6978,3676,2502,1366,378,168,42,1.4230553888585504,0.2092915396189928
20160303_220335,0.08,152813,R9,30800,15851,7293,3901,2649,1399,378,168,42,1.4269223207510944,0.21555799235092807
20160303_220451,0.09,153132,R9,31131,16174,7584,4115,2790,1429,378,168,42,1.4304098062065602,0.22304691858492173
20160303_220608,0.1,153446,R9,31454,16483,7855,4305,2904,1451,378,168,42,1.4339632126348523,0.2285531603611417
20160303_220723,0.2,157061,R9,35058,19924,10820,6066,3685,1510,378,168,42,1.4744714651427318,0.26539874281540127
20160303_220836,0.3,160500,R9,38481,23129,13378,7173,3997,1512,378,168,42,1.5038619384242313,0.29062074402837196
20160303_220948,0.4,164001,R9,41941,26324,15752,7983,4125,1512,378,168,42,1.5282873203802723,0.3097379759511198
20160303_221055,0.5,167436,R9,45285,29362,17828,8462,4173,1512,378,168,42,1.5467491569766119,0.320499629997011
20160303_221200,0.6,170965,R9,48709,32424,19733,8786,4191,1512,378,168,42,1.5627340744301697,0.327089702413522
20160303_221307,0.7,174464,R9,52088,35408,21474,9032,4196,1512,378,168,42,1.576937257465321,0.33234546648187796
20160303_221416,0.8,177913,R9,55339,38268,23040,9169,4197,1512,378,168,42,1.5886637608118552,0.3346303577148509
20160303_221518,0.9,181436,R9,58644,41101,24463,9244,4200,1512,378,168,42,1.599258339093153,0.33433008319678187
20160303_221621,1.0,184914,R9,61882,43841,25728,9307,4200,1512,378,168,42,1.6091247497029824,0.3335975142820217
20160303_221717,2.0,219984,R9,93360,68007,33433,9446,4200,1512,378,168,42,1.6833923273584062,0.2978067264723422
20160303_221811,3.0,254823,R9,122158,86814,36246,9450,4200,1512,378,168,42,1.7335199800347207,0.2507993661598419
20160303_221903,4.0,289203,R9,148451,101438,37213,9450,4200,1512,378,168,42,1.7712017441143222,0.20881081010179198
20160303_221953,5.0,324076,R9,172823,112844,37572,9450,4200,1512,378,168,42,1.8015409730859995,0.17348289567675276
20160303_222041,6.0,358874,R9,195111,121710,37724,9450,4200,1512,378,168,42,1.8263552419420568,0.1447212006596955
20160303_222129,7.0,393335,R9,215539,128686,37778,9450,4200,1512,378,168,42,1.8471336724736631,0.12107409595071791
20160303_222215,8.0,428200,R9,234564,133989,37793,9450,4200,1512,378,168,42,1.8652329625609636,0.10026381634880958
20160303_222255,9.0,463030,R9,251862,138127,37799,9450,4200,1512,378,168,42,1.8806864828304293,0.08316794306180965
20160303_222341,10.0,497862,R9,267623,141296,37800,9450,4200,1512,378,168,42,1.8940793684057282,0.06882008935755421
20160303_222418,15.0,671615,R9,328820,148776,37800,9450,4200,1512,378,168,42,1.9411508685888292,0.024724758536282115
20160303_222452,20.0,845896,R9,367526,150669,37800,9450,4200,1512,378,168,42,1.9675683679989484,0.00804560044386151
20160303_222517,25.0,1020101,R9,390654,151105,37800,9450,4200,1512,378,168,42,1.982316094790219,0.0024653481790008753
20160303_222539,30.0,1193872,R9,404372,151184,37800,9450,4200,1512,378,168,42,1.9907278464162592,0.0006845536163254774
20160303_222556,35.0,1367680,R9,412009,151199,37800,9450,4200,1512,378,168,42,1.9952998202905858,0.00017663103175081686
20160303_222611,40.0,1541160,R9,416069,151200,37800,9450,4200,1512,378,168,42,1.99769892137645,4.235970265406855e-05
20160303_222625,45.0,1715375,R9,418202,151200,37800,9450,4200,1512,378,168,42,1.998950194133293,8.816738862179196e-06
20160303_222637,50.0,1888926,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
