# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u100-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213945,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214109,0.0001,149948,R9,27915,13036,4687,1735,976,463,152,77,25,1.523248659439626,0.009558630597062967
20160303_214230,0.001,149990,R9,27958,13076,4727,1769,1007,492,174,95,37,1.439729988345556,0.002878795252013669
20160303_214351,0.002,150027,R9,27997,13113,4762,1800,1036,514,190,109,39,1.4216636331033135,0.00263074455126453
20160303_214514,0.003,150071,R9,28043,13159,4804,1840,1077,549,219,128,42,1.4021954780661963,0.010972042841283294
20160303_214636,0.004,150106,R9,28079,13194,4837,1872,1109,575,235,133,42,1.4038238952403181,0.016454285908729615
20160303_214757,0.005,150134,R9,28108,13223,4864,1897,1130,594,245,139,42,1.4020335988801502,0.02369329247280218
20160303_214917,0.006,150166,R9,28142,13254,4894,1926,1157,614,257,145,42,1.401198148855279,0.03239805952832421
20160303_215040,0.007,150202,R9,28177,13286,4926,1957,1185,638,270,149,42,1.4022336424090172,0.04064726663123508
20160303_215204,0.008,150238,R9,28212,13321,4960,1990,1216,655,280,152,42,1.4032756881447153,0.0473257126424108
20160303_215325,0.009,150267,R9,28241,13350,4988,2016,1242,676,291,155,42,1.4041012315788948,0.05583095843847335
20160303_215448,0.01,150296,R9,28272,13379,5016,2042,1264,694,301,156,42,1.406561975241662,0.06328725361532624
20160303_215608,0.02,150632,R9,28622,13724,5339,2328,1525,880,352,167,42,1.408795110251366,0.11769583637163329
20160303_215729,0.03,150975,R9,28970,14063,5655,2608,1750,1018,366,168,42,1.41081313753318,0.14454711888544486
20160303_215847,0.04,151358,R9,29358,14442,6007,2916,2005,1145,376,168,42,1.413872573735106,0.17288939868276124
20160303_220006,0.05,151712,R9,29709,14783,6328,3191,2198,1227,377,168,42,1.4168539626441994,0.18591245200166567
20160303_220125,0.06,152053,R9,30054,15112,6627,3436,2365,1282,377,168,42,1.4202487078026387,0.19491347142569457
20160303_220245,0.07,152378,R9,30381,15427,6908,3639,2506,1334,377,168,42,1.4226719894547226,0.20489805414496684
20160303_220402,0.08,152767,R9,30768,15800,7249,3892,2673,1377,378,168,42,1.4270265610555604,0.21468286681305024
20160303_220522,0.09,153120,R9,31116,16141,7555,4101,2794,1409,378,168,42,1.4308033810816814,0.22070381200166775
20160303_220639,0.1,153489,R9,31479,16492,7850,4299,2908,1428,378,168,42,1.4348849466095903,0.22525468914082938
20160303_220755,0.2,157012,R9,35005,19872,10759,5992,3659,1503,378,168,42,1.4734482690209927,0.26225511075162083
20160303_220908,0.3,160424,R9,38386,23064,13316,7122,3963,1512,378,168,42,1.5030684443669788,0.28743958258698826
20160303_221020,0.4,163887,R9,41760,26200,15640,7917,4101,1512,378,168,42,1.526841706972721,0.3069796937531581
20160303_221131,0.5,167451,R9,45263,29352,17798,8433,4167,1512,378,168,42,1.5463044122523,0.3191330986091306
20160303_221241,0.6,170970,R9,48669,32389,19718,8758,4188,1512,378,168,42,1.562239673587806,0.32606920869819184
20160303_221352,0.7,174508,R9,52047,35349,21499,8999,4197,1512,378,168,42,1.5763684098483564,0.3315048684524918
20160303_221500,0.8,177891,R9,55287,38161,23013,9157,4197,1512,378,168,42,1.5884463699883051,0.33398051913268606
20160303_221609,0.9,181368,R9,58610,40987,24436,9245,4200,1512,378,168,42,1.5993090424488852,0.33393426553191435
20160303_221717,1.0,184831,R9,61873,43719,25719,9309,4200,1512,378,168,42,1.6092960144190105,0.33315330872133586
20160303_221818,2.0,219800,R9,93184,67880,33397,9447,4200,1512,378,168,42,1.6830644418728906,0.2979880689570167
20160303_221917,3.0,254317,R9,121747,86592,36180,9450,4200,1512,378,168,42,1.7328600980440825,0.25127195352354675
20160303_222011,4.0,289135,R9,148185,101363,37230,9450,4200,1512,378,168,42,1.7708104919193168,0.20961514500879022
20160303_222104,5.0,323935,R9,172582,112966,37597,9450,4200,1512,378,168,42,1.8011299505985836,0.17484075906132315
20160303_222153,6.0,358597,R9,195001,121960,37723,9450,4200,1512,378,168,42,1.8260851703989942,0.14592783989800023
20160303_222241,7.0,393257,R9,215512,128811,37778,9450,4200,1512,378,168,42,1.8470405263522733,0.12155689976784481
20160303_222328,8.0,428076,R9,234301,134107,37791,9450,4200,1512,378,168,42,1.8649017823731646,0.10110927165606429
20160303_222413,9.0,462709,R9,251687,138157,37796,9450,4200,1512,378,168,42,1.8805024207390808,0.08352270261846814
20160303_222455,10.0,497303,R9,267424,141190,37799,9450,4200,1512,378,168,42,1.8939456491112214,0.06881424441846973
20160303_222527,15.0,671439,R9,329037,148876,37800,9450,4200,1512,378,168,42,1.9412690542974413,0.024737371866546787
20160303_222551,20.0,845661,R9,367363,150661,37800,9450,4200,1512,378,168,42,1.9674632348056331,0.008093550275213132
20160303_222612,25.0,1020339,R9,390617,151081,37800,9450,4200,1512,378,168,42,1.9823031411541736,0.0024598519800519457
20160303_222630,30.0,1193667,R9,404077,151177,37800,9450,4200,1512,378,168,42,1.9905522450494038,0.000709354833372592
20160303_222644,35.0,1368025,R9,411898,151198,37800,9450,4200,1512,378,168,42,1.9952343115795181,0.00018148651756874976
20160303_222657,40.0,1541835,R9,416015,151200,37800,9450,4200,1512,378,168,42,1.9976671603942795,4.3537125008142936e-05
20160303_222709,45.0,1716046,R9,418139,151200,37800,9450,4200,1512,378,168,42,1.9989133282624525,9.446843721476342e-06
20160303_222721,50.0,1889807,R9,419208,151200,37800,9450,4200,1512,378,168,42,1.9995381265163208,1.706616919408454e-06
