# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u097-20160303_213532.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213956,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214124,0.0001,149951,R9,27918,13038,4689,1737,977,464,154,79,27,1.507721203654707,0.006454057647639802
20160303_214246,0.001,149984,R9,27950,13070,4720,1767,1005,493,181,101,37,1.4367509064968715,0.0011598940683060003
20160303_214353,0.002,150012,R9,27982,13102,4751,1795,1031,515,197,106,38,1.4342976408817991,0.003970299371122649
20160303_214514,0.003,150041,R9,28012,13134,4779,1822,1057,537,208,114,38,1.4296795121855659,0.007743493426042082
20160303_214636,0.004,150080,R9,28053,13175,4818,1858,1089,566,229,125,40,1.4183289768267284,0.01498705674151443
20160303_214805,0.005,150120,R9,28094,13216,4857,1894,1120,593,249,137,42,1.406343448148865,0.023560570438137383
20160303_214929,0.006,150157,R9,28131,13252,4890,1925,1145,615,259,142,42,1.4052708429576217,0.030727906365430314
20160303_215100,0.007,150189,R9,28162,13284,4918,1949,1169,634,268,149,42,1.4019068028348636,0.039998477067596995
20160303_215226,0.008,150245,R9,28219,13341,4974,1999,1215,674,286,155,42,1.4022410965452192,0.053636902776322916
20160303_215354,0.009,150278,R9,28249,13371,5002,2025,1237,692,291,157,42,1.4017497053481667,0.05805941710597746
20160303_215517,0.01,150307,R9,28277,13400,5030,2048,1258,708,300,160,42,1.4022315148295945,0.06549924212874364
20160303_215639,0.02,150661,R9,28632,13746,5356,2334,1522,900,353,168,42,1.4073846771578065,0.12128611735259988
20160303_215800,0.03,151009,R9,28985,14089,5675,2604,1733,1036,372,168,42,1.4121976447539666,0.15344515021429847
20160303_215916,0.04,151346,R9,29328,14426,5997,2879,1938,1128,378,168,42,1.4158625548686898,0.16850436499842325
20160303_220033,0.05,151703,R9,29688,14778,6321,3143,2134,1223,378,168,42,1.417191467892741,0.18339683198415518
20160303_220152,0.06,152027,R9,30014,15087,6601,3373,2315,1294,378,168,42,1.4187595771078885,0.19726252649115492
20160303_220318,0.07,152331,R9,30327,15393,6885,3584,2447,1344,378,168,42,1.4218032427398613,0.20507960744101264
20160303_220421,0.08,152656,R9,30660,15711,7167,3783,2590,1379,378,168,42,1.4248074569725224,0.21232917802595788
20160303_220540,0.09,153009,R9,31016,16058,7478,4006,2710,1408,378,168,42,1.4293353614385207,0.2163994129229835
20160303_220659,0.1,153338,R9,31337,16368,7759,4203,2833,1427,378,168,42,1.4330813078944522,0.22149958853553092
20160303_220815,0.2,156774,R9,34790,19665,10578,5915,3647,1503,378,168,42,1.4711686574995595,0.2622082869372889
20160303_220932,0.3,160264,R9,38251,22926,13208,7118,4001,1511,378,168,42,1.501956507271586,0.2906133714566586
20160303_221046,0.4,163675,R9,41642,26056,15525,7896,4120,1512,378,168,42,1.5258702605362129,0.30719742937597555
20160303_221159,0.5,167180,R9,45074,29189,17647,8414,4170,1512,378,168,42,1.5453045625629183,0.31859478801601454
20160303_221309,0.6,170577,R9,48375,32154,19549,8744,4194,1512,378,168,42,1.560929969419282,0.3260336849709636
20160303_221424,0.7,174035,R9,51716,35101,21305,8982,4198,1512,378,168,42,1.575003296677938,0.33104923977864475
20160303_221532,0.8,177426,R9,54980,37941,22845,9134,4199,1512,378,168,42,1.587103855955379,0.33325942958148397
20160303_221641,0.9,180829,R9,58245,40776,24270,9230,4199,1512,378,168,42,1.5979199480252506,0.3339371996479077
20160303_221751,1.0,184235,R9,61443,43457,25582,9315,4199,1512,378,168,42,1.608073940228201,0.33441832143245515
20160303_221853,2.0,219290,R9,92887,67818,33432,9450,4200,1512,378,168,42,1.6823827142379215,0.29999213238462186
20160303_221953,3.0,254077,R9,121577,86479,36239,9450,4200,1512,378,168,42,1.7326022219307275,0.25204002501726264
20160303_222049,4.0,288779,R9,147900,101012,37234,9450,4200,1512,378,168,42,1.7705626806655244,0.2092225882030323
20160303_222145,5.0,323607,R9,172417,112579,37597,9450,4200,1512,378,168,42,1.8011167680750986,0.17380524779699158
20160303_222239,6.0,358440,R9,194716,121414,37717,9450,4200,1512,378,168,42,1.8260160706522985,0.14462997096286642
20160303_222331,7.0,393420,R9,215569,128440,37766,9450,4200,1512,378,168,42,1.8472908890160995,0.12014767887076401
20160303_222418,8.0,428158,R9,234539,133825,37781,9450,4200,1512,378,168,42,1.8652857104838656,0.0997809171541145
20160303_222501,9.0,462760,R9,251841,137877,37796,9450,4200,1512,378,168,42,1.8807826806182488,0.08249329433587287
20160303_222536,10.0,497548,R9,267694,141106,37799,9450,4200,1512,378,168,42,1.8942308884123689,0.06823642598072424
20160303_222603,15.0,671454,R9,328997,148752,37800,9450,4200,1512,378,168,42,1.941292937316359,0.024570606045881602
20160303_222627,20.0,845637,R9,367361,150670,37800,9450,4200,1512,378,168,42,1.9674580577515357,0.008102343196854503
20160303_222647,25.0,1019801,R9,390495,151104,37800,9450,4200,1512,378,168,42,1.9822169044132394,0.0024929033719503367
20160303_222705,30.0,1193501,R9,404096,151176,37800,9450,4200,1512,378,168,42,1.9905641766042617,0.0007073537360572242
20160303_222721,35.0,1367852,R9,411829,151197,37800,9450,4200,1512,378,168,42,1.9951937420702242,0.0001844866877858538
20160303_222736,40.0,1541985,R9,416013,151200,37800,9450,4200,1512,378,168,42,1.9976659839824347,4.3581046162013754e-05
20160303_222750,45.0,1715611,R9,418177,151200,37800,9450,4200,1512,378,168,42,1.9989355654841583,9.064166708120116e-06
20160303_222804,50.0,1890118,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
