# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u028-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213929,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214049,0.0001,149956,R9,27923,13044,4695,1742,983,469,157,82,28,1.4981652549714113,0.005033835452841788
20160303_214208,0.001,149986,R9,27952,13073,4724,1770,1006,486,173,94,34,1.4564828214299559,0.0016138761912128548
20160303_214327,0.002,150026,R9,27994,13115,4766,1810,1040,519,201,115,40,1.4172476371773044,0.003975548917135552
20160303_214445,0.003,150072,R9,28041,13162,4812,1853,1081,552,224,133,42,1.4004631596687729,0.016260170868491956
20160303_214602,0.004,150116,R9,28086,13206,4854,1890,1115,579,241,139,42,1.401841513710782,0.02281284369781116
20160303_214722,0.005,150148,R9,28120,13240,4886,1920,1144,599,254,142,42,1.4041586880853776,0.028256141726227018
20160303_214843,0.006,150176,R9,28151,13271,4916,1948,1170,618,263,149,42,1.4009896936480735,0.03766906770389521
20160303_215001,0.007,150215,R9,28192,13311,4954,1981,1203,647,281,153,42,1.4036620543047214,0.04851909231248246
20160303_215117,0.008,150254,R9,28236,13354,4995,2017,1235,665,288,156,42,1.4033686686016251,0.05391665372725702
20160303_215233,0.009,150286,R9,28269,13387,5026,2044,1261,689,299,159,42,1.4039490426534598,0.06273251093428153
20160303_215348,0.01,150327,R9,28312,13428,5066,2079,1298,713,305,160,42,1.4039937502865674,0.0675352268437158
20160303_215505,0.02,150681,R9,28672,13781,5400,2373,1553,910,351,168,42,1.406962629745386,0.11917077546212317
20160303_215621,0.03,151016,R9,29012,14115,5713,2639,1775,1039,364,168,42,1.4095247017206216,0.1459224258963752
20160303_215736,0.04,151387,R9,29381,14474,6049,2913,1996,1147,374,168,42,1.4132813707059217,0.17039235978544504
20160303_215853,0.05,151730,R9,29734,14817,6363,3169,2185,1240,376,168,42,1.41538572031289,0.18762424694508836
20160303_220009,0.06,152062,R9,30068,15144,6669,3403,2365,1304,377,168,42,1.417896536946797,0.20059772285222016
20160303_220125,0.07,152405,R9,30416,15481,6973,3636,2527,1344,378,168,42,1.4219509215791089,0.2087168738547923
20160303_220241,0.08,152742,R9,30759,15818,7275,3863,2674,1387,378,168,42,1.4254352066321667,0.21737094495909468
20160303_220352,0.09,153107,R9,31125,16168,7576,4083,2808,1413,378,168,42,1.4297034520001002,0.22308547008335497
20160303_220506,0.1,153468,R9,31485,16517,7884,4300,2938,1439,378,168,42,1.4337173209803018,0.22975456656998652
20160303_220617,0.2,156974,R9,34961,19855,10725,5958,3679,1505,378,168,42,1.4720352838485922,0.26416134896709564
20160303_220728,0.3,160397,R9,38369,23054,13253,7097,3981,1512,378,168,42,1.5022498774234387,0.28785286025651774
20160303_220838,0.4,163931,R9,41836,26277,15663,7879,4113,1512,378,168,42,1.5262963477884677,0.30572680563898685
20160303_220948,0.5,167389,R9,45198,29333,17763,8408,4169,1512,378,168,42,1.5455840416846294,0.31846050789010094
20160303_221055,0.6,170815,R9,48539,32344,19657,8780,4190,1512,378,168,42,1.5619653131124374,0.3274260201546788
20160303_221200,0.7,174264,R9,51843,35279,21394,8990,4196,1512,378,168,42,1.575422116109229,0.33166653954367614
20160303_221305,0.8,177790,R9,55212,38179,22967,9153,4196,1512,378,168,42,1.5880430873242397,0.33405740451073346
20160303_221411,0.9,181245,R9,58451,40935,24339,9249,4200,1512,378,168,42,1.5987813609576622,0.33418250494006135
20160303_221514,1.0,184653,R9,61648,43642,25622,9315,4200,1512,378,168,42,1.6086004440655355,0.33385989309450503
20160303_221613,2.0,219383,R9,92885,67739,33343,9446,4200,1512,378,168,42,1.6823982961180532,0.29867878624395416
20160303_221712,3.0,253609,R9,121254,86298,36175,9450,4200,1512,378,168,42,1.732086101173766,0.2522917257605882
20160303_221805,4.0,288438,R9,147969,101171,37219,9450,4200,1512,378,168,42,1.770575579757137,0.2095543943455224
20160303_221856,5.0,323273,R9,172339,112748,37611,9450,4200,1512,378,168,42,1.8009094916879693,0.17479097435241361
20160303_221944,6.0,358328,R9,195078,121691,37737,9450,4200,1512,378,168,42,1.8263238996392392,0.14478029725113326
20160303_222030,7.0,393413,R9,215787,128715,37780,9450,4200,1512,378,168,42,1.847400562233861,0.1206391075325124
20160303_222118,8.0,428256,R9,234779,133999,37796,9450,4200,1512,378,168,42,1.8654523485955208,0.09990665481305365
20160303_222203,9.0,463019,R9,252112,138088,37799,9450,4200,1512,378,168,42,1.8809474311496155,0.08266770098868317
20160303_222247,10.0,497943,R9,268085,141309,37799,9450,4200,1512,378,168,42,1.894495513638214,0.06823272408172963
20160303_222325,15.0,671386,R9,328814,148733,37800,9450,4200,1512,378,168,42,1.9411650092521342,0.024661722305063718
20160303_222359,20.0,845878,R9,367403,150666,37800,9450,4200,1512,378,168,42,1.9674877414559377,0.008084503498735948
20160303_222428,25.0,1020369,R9,390565,151105,37800,9450,4200,1512,378,168,42,1.9822603396970337,0.002481032977417952
20160303_222452,30.0,1194721,R9,404132,151182,37800,9450,4200,1512,378,168,42,1.9905834210505648,0.0007056872146502235
20160303_222516,35.0,1369284,R9,411746,151197,37800,9450,4200,1512,378,168,42,1.995144419889113,0.00018829580409074882
20160303_222534,40.0,1542839,R9,415980,151200,37800,9450,4200,1512,378,168,42,1.997646572370417,4.430897286147413e-05
20160303_222552,45.0,1716629,R9,418105,151200,37800,9450,4200,1512,378,168,42,1.9988934300878585,9.795975763657005e-06
20160303_222609,50.0,1890816,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
