# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u088-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213938,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214102,0.0001,149948,R9,27915,13036,4687,1735,976,463,153,78,25,1.5224366815104033,0.009270376396758267
20160303_214222,0.001,149977,R9,27946,13066,4715,1761,1000,484,172,93,34,1.4570850306836487,0.0017709593866883807
20160303_214345,0.002,149999,R9,27967,13086,4734,1780,1019,501,185,100,36,1.4448541678909905,0.002475498625723316
20160303_214508,0.003,150040,R9,28007,13126,4771,1815,1050,529,204,115,40,1.417718997923965,0.004298384893308617
20160303_214631,0.004,150064,R9,28031,13150,4795,1839,1072,547,217,123,40,1.4153191408049564,0.010404047401640321
20160303_214750,0.005,150095,R9,28065,13183,4828,1869,1101,573,232,133,40,1.4113896827496766,0.021913836456531298
20160303_214914,0.006,150120,R9,28089,13206,4851,1890,1121,591,244,139,42,1.401788965872544,0.023680192724401243
20160303_215036,0.007,150153,R9,28123,13239,4882,1921,1150,615,257,146,42,1.4001749050919683,0.03381823064341681
20160303_215158,0.008,150196,R9,28166,13280,4923,1958,1183,640,276,150,42,1.404094847707414,0.04439163246393813
20160303_215318,0.009,150232,R9,28201,13316,4958,1987,1209,661,286,153,42,1.4046653812391512,0.051870708528246656
20160303_215443,0.01,150254,R9,28224,13339,4979,2005,1227,673,288,156,42,1.4022170184187188,0.055015870448797924
20160303_215603,0.02,150589,R9,28552,13665,5289,2278,1463,855,352,167,42,1.410189375381346,0.11557775505583498
20160303_215724,0.03,150898,R9,28868,13964,5576,2526,1680,994,370,168,42,1.4118392774180644,0.14653698557974942
20160303_215840,0.04,151251,R9,29218,14308,5901,2820,1925,1118,375,168,42,1.412803898930613,0.168084042231557
20160303_220000,0.05,151657,R9,29625,14700,6266,3120,2147,1221,377,168,42,1.4154527173164781,0.18545621518499328
20160303_220120,0.06,152033,R9,30005,15065,6607,3387,2334,1280,377,168,42,1.4191515758805446,0.19439511607082385
20160303_220240,0.07,152398,R9,30370,15421,6934,3646,2505,1330,377,168,42,1.4230729708281717,0.20339519927400712
20160303_220400,0.08,152757,R9,30730,15770,7254,3883,2668,1368,377,168,42,1.4267524388873218,0.21237640410131148
20160303_220518,0.09,153084,R9,31062,16097,7542,4088,2780,1400,377,168,42,1.4305407209651697,0.21796115543540948
20160303_220637,0.1,153436,R9,31411,16432,7829,4292,2894,1416,377,168,42,1.4348929479691668,0.22218464829913903
20160303_220753,0.2,156921,R9,34883,19738,10668,5989,3662,1503,378,168,42,1.472913244087276,0.2636292731142194
20160303_220908,0.3,160408,R9,38369,23014,13293,7177,3975,1511,378,168,42,1.5039343843529112,0.28993077492430624
20160303_221025,0.4,163934,R9,41823,26213,15673,7936,4107,1512,378,168,42,1.5273924018787812,0.30763156033209205
20160303_221137,0.5,167444,R9,45243,29331,17794,8407,4163,1512,378,168,42,1.5459082990116868,0.3181229296306779
20160303_221247,0.6,170914,R9,48620,32385,19695,8766,4187,1512,378,168,42,1.5621331411820534,0.3265732512809393
20160303_221358,0.7,174389,R9,51934,35354,21434,8995,4195,1512,378,168,42,1.5758008746794916,0.3316857921306018
20160303_221508,0.8,177977,R9,55353,38306,23061,9158,4197,1512,378,168,42,1.588508182287238,0.3344507073837071
20160303_221616,0.9,181424,R9,58601,41097,24432,9257,4198,1512,378,168,42,1.5992952126627489,0.3348146567860139
20160303_221724,1.0,184948,R9,61920,43917,25788,9318,4199,1512,378,168,42,1.6093297637758504,0.3346256611003993
20160303_221828,2.0,219912,R9,93276,68114,33593,9449,4200,1512,378,168,42,1.6831114993377412,0.3004868894588793
20160303_221926,3.0,254566,R9,122022,86881,36313,9450,4200,1512,378,168,42,1.7331977431419685,0.2522921185191079
20160303_222022,4.0,289073,R9,148318,101518,37298,9450,4200,1512,378,168,42,1.7709316708357101,0.21017465474655797
20160303_222117,5.0,323823,R9,172700,112993,37646,9450,4200,1512,378,168,42,1.8012818221349223,0.17479650955663426
20160303_222209,6.0,358622,R9,195033,121969,37737,9450,4200,1512,378,168,42,1.8261205734864618,0.1459245555204082
20160303_222258,7.0,393550,R9,215658,128752,37779,9450,4200,1512,378,168,42,1.8472357333227156,0.12104163504599996
20160303_222346,8.0,428504,R9,234641,134051,37795,9450,4200,1512,378,168,42,1.8652835009474855,0.100317980154897
20160303_222430,9.0,463476,R9,251929,138136,37799,9450,4200,1512,378,168,42,1.8807473757304674,0.08308850345165729
20160303_222512,10.0,498106,R9,267725,141364,37799,9450,4200,1512,378,168,42,1.8941416458394755,0.06885675791082213
20160303_222540,15.0,671977,R9,328948,148872,37800,9450,4200,1512,378,168,42,1.9412045862160292,0.024789978608747026
20160303_222604,20.0,845983,R9,367196,150687,37800,9450,4200,1512,378,168,42,1.967340863478218,0.008173802723182324
20160303_222625,25.0,1019940,R9,390291,151108,37800,9450,4200,1512,378,168,42,1.982087331509268,0.0025311776829308355
20160303_222644,30.0,1193626,R9,404006,151190,37800,9450,4200,1512,378,168,42,1.9905037102914456,0.0007193675902873713
20160303_222700,35.0,1367189,R9,411773,151199,37800,9450,4200,1512,378,168,42,1.9951596141446526,0.00018732914134481605
20160303_222713,40.0,1541596,R9,415909,151200,37800,9450,4200,1512,378,168,42,1.9976048027717221,4.589575809879881e-05
20160303_222725,45.0,1716060,R9,418135,151200,37800,9450,4200,1512,378,168,42,1.9989109873847153,9.48758780999565e-06
20160303_222737,50.0,1889776,R9,419112,151200,37800,9450,4200,1512,378,168,42,1.9994820825656328,2.14590775057202e-06
