# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u054-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213929,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214049,0.0001,149951,R9,27918,13039,4690,1738,978,465,153,77,25,1.523912619655819,0.01038860816787092
20160303_214207,0.001,149972,R9,27941,13062,4712,1759,996,482,166,87,31,1.4780853603706734,0.004185551895203845
20160303_214325,0.002,150009,R9,27976,13096,4744,1791,1025,508,190,107,39,1.4247262016816489,0.0016740322043667562
20160303_214442,0.003,150046,R9,28012,13132,4778,1823,1055,532,207,120,42,1.4052536555681034,0.004861327838728629
20160303_214600,0.004,150079,R9,28047,13166,4810,1852,1082,555,221,129,42,1.4022012262810986,0.011745480063445318
20160303_214716,0.005,150116,R9,28085,13203,4844,1884,1110,578,233,135,42,1.401254256343161,0.01792963122865953
20160303_214835,0.006,150161,R9,28130,13248,4888,1925,1148,607,250,141,42,1.4023369420814622,0.02630294858754161
20160303_214952,0.007,150194,R9,28165,13280,4917,1952,1172,627,262,146,42,1.4024060409627652,0.034476877394839116
20160303_215107,0.008,150238,R9,28208,13322,4955,1987,1201,649,272,151,42,1.4015602667783247,0.04257052494308785
20160303_215225,0.009,150263,R9,28235,13349,4980,2008,1222,663,278,154,42,1.4008079419044956,0.04778552144858045
20160303_215345,0.01,150298,R9,28273,13386,5017,2043,1256,687,291,157,42,1.4025151773258075,0.05657348389195467
20160303_215504,0.02,150643,R9,28617,13725,5344,2333,1506,862,339,168,42,1.405570764304667,0.10209041993753387
20160303_215620,0.03,150978,R9,28953,14053,5660,2605,1727,999,360,168,42,1.4105069833707637,0.13401915393705896
20160303_215735,0.04,151336,R9,29319,14407,5987,2884,1938,1109,371,168,42,1.4147960203390373,0.1579321776503875
20160303_215851,0.05,151668,R9,29654,14732,6290,3134,2134,1188,376,168,42,1.4179349056727417,0.17493852502364635
20160303_220004,0.06,151998,R9,29988,15055,6593,3362,2311,1248,377,168,42,1.420366990558025,0.18702394284347457
20160303_220117,0.07,152349,R9,30341,15398,6906,3599,2470,1315,378,168,42,1.4232388282954294,0.200031747949807
20160303_220230,0.08,152685,R9,30672,15718,7195,3819,2627,1362,378,168,42,1.425982862867987,0.21089526605017797
20160303_220343,0.09,153018,R9,31011,16044,7487,4033,2754,1389,378,168,42,1.4300619077675853,0.21645791783511398
20160303_220453,0.1,153347,R9,31345,16362,7786,4234,2872,1423,378,168,42,1.4334189297059141,0.22373422833614395
20160303_220604,0.2,156922,R9,34919,19762,10738,6001,3682,1506,378,168,42,1.4728688762725488,0.265364718250228
20160303_220712,0.3,160447,R9,38414,23035,13352,7169,3974,1512,378,168,42,1.5039932143541836,0.28946353957257537
20160303_220818,0.4,163851,R9,41798,26173,15655,7917,4104,1512,378,168,42,1.5270841416238925,0.30686900042695653
20160303_220925,0.5,167363,R9,45251,29344,17853,8453,4163,1512,378,168,42,1.5466212352692583,0.3203624000794113
20160303_221032,0.6,170783,R9,48536,32263,19661,8758,4182,1512,378,168,42,1.561912094668699,0.32630882137416767
20160303_221140,0.7,174275,R9,51900,35254,21439,9002,4191,1512,378,168,42,1.5759831314260497,0.3319911350858708
20160303_221246,0.8,177759,R9,55195,38119,23006,9133,4195,1512,378,168,42,1.5878042301752548,0.33367557519390395
20160303_221351,0.9,181205,R9,58451,40907,24423,9248,4197,1512,378,168,42,1.598857002452525,0.33498313327893914
20160303_221500,1.0,184691,R9,61731,43699,25737,9316,4199,1512,378,168,42,1.608874543262145,0.3347129929963984
20160303_221602,2.0,219745,R9,93119,67944,33470,9447,4200,1512,378,168,42,1.6828330344714177,0.29942875348786313
20160303_221704,3.0,254290,R9,121591,86719,36240,9450,4200,1512,378,168,42,1.732452017575985,0.2530914385962265
20160303_221802,4.0,289148,R9,148147,101581,37282,9450,4200,1512,378,168,42,1.7706094531361876,0.2110191103360161
20160303_221857,5.0,323796,R9,172404,112982,37608,9450,4200,1512,378,168,42,1.8008683206126994,0.1755155136073072
20160303_221943,6.0,358583,R9,194913,121799,37734,9450,4200,1512,378,168,42,1.8260597411786756,0.14559681100957092
20160303_222026,7.0,393141,R9,215475,128640,37777,9450,4200,1512,378,168,42,1.847084014327918,0.12105487371265398
20160303_222110,8.0,427931,R9,234369,133966,37789,9450,4200,1512,378,168,42,1.8650404996032963,0.10054310366504648
20160303_222153,9.0,462552,R9,251718,138069,37792,9450,4200,1512,378,168,42,1.8805735693158778,0.08321981700153239
20160303_222234,10.0,497327,R9,267628,141186,37798,9450,4200,1512,378,168,42,1.8941340682948362,0.06852870559913642
20160303_222311,15.0,671316,R9,328698,148801,37799,9450,4200,1512,378,168,42,1.9410492466968254,0.024844309910793384
20160303_222344,20.0,845028,R9,366744,150713,37800,9450,4200,1512,378,168,42,1.967028357296197,0.008352459348137569
20160303_222413,25.0,1018554,R9,390174,151108,37800,9450,4200,1512,378,168,42,1.9820139646770505,0.0025521006232671973
20160303_222441,30.0,1192429,R9,403868,151185,37800,9450,4200,1512,378,168,42,1.990422239610814,0.0007307403653523558
20160303_222508,35.0,1366626,R9,411613,151198,37800,9450,4200,1512,378,168,42,1.995064939114812,0.00019462344823485225
20160303_222528,40.0,1540839,R9,415885,151200,37800,9450,4200,1512,378,168,42,1.9975906818582063,4.643851126700758e-05
20160303_222546,45.0,1714989,R9,418125,151200,37800,9450,4200,1512,378,168,42,1.9989051350923985,9.589833327175618e-06
20160303_222604,50.0,1888205,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
