# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u098-20160303_213532.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213934,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214054,0.0001,149950,R9,27917,13038,4689,1737,978,465,154,78,26,1.5159447651329803,0.008544516869555638
20160303_214214,0.001,149981,R9,27950,13071,4719,1766,1005,491,173,95,36,1.4439283454865608,0.002103530181043732
20160303_214333,0.002,150011,R9,27979,13097,4745,1790,1030,511,185,106,41,1.4127581266230602,0.0026247598302448403
20160303_214453,0.003,150042,R9,28009,13126,4774,1816,1056,536,203,117,41,1.4093106596367586,0.004781704908699552
20160303_214614,0.004,150080,R9,28048,13163,4810,1850,1089,564,222,127,42,1.4032178724339968,0.01042134022853994
20160303_214733,0.005,150128,R9,28096,13210,4853,1889,1129,599,241,132,42,1.4054737043157048,0.018546485518421613
20160303_214851,0.006,150160,R9,28131,13244,4887,1921,1159,625,258,140,42,1.4045526006748839,0.030034666887607562
20160303_215009,0.007,150192,R9,28163,13276,4918,1949,1187,647,270,146,42,1.4032300023912896,0.03965550209674921
20160303_215129,0.008,150230,R9,28198,13310,4951,1981,1215,670,284,152,42,1.4030372813120762,0.0511929070275078
20160303_215248,0.009,150266,R9,28234,13348,4985,2011,1240,689,294,155,42,1.4039212490344706,0.059096815791164235
20160303_215407,0.01,150291,R9,28259,13373,5008,2034,1262,707,304,156,42,1.4061511463222363,0.0672951645009022
20160303_215526,0.02,150606,R9,28581,13688,5306,2313,1500,880,350,167,42,1.4081082631662387,0.11645348921685282
20160303_215644,0.03,150960,R9,28939,14037,5636,2594,1734,1027,373,168,42,1.4124230882419284,0.15368668803268976
20160303_215800,0.04,151273,R9,29265,14358,5930,2833,1931,1124,375,168,42,1.413018776973248,0.16845451767650557
20160303_215914,0.05,151618,R9,29610,14691,6237,3089,2126,1221,378,168,42,1.415054484693966,0.18685306274324662
20160303_220036,0.06,151993,R9,29985,15067,6579,3351,2319,1281,378,168,42,1.4183112620330074,0.19615787091804535
20160303_220151,0.07,152378,R9,30375,15447,6925,3619,2502,1343,378,168,42,1.4218428370223077,0.2075520376090481
20160303_220308,0.08,152747,R9,30747,15808,7241,3859,2654,1387,378,168,42,1.425725243823085,0.21591790626909776
