# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u045-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213922,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214037,0.0001,149951,R9,27919,13040,4691,1737,979,465,155,80,27,1.5066701911659326,0.006132402863250389
20160303_214152,0.001,149990,R9,27958,13076,4725,1768,1011,491,178,102,38,1.4285385560043222,0.0017489190666072716
20160303_214310,0.002,150028,R9,27994,13110,4757,1796,1039,513,197,115,40,1.4145162982353852,0.004748261590313448
20160303_214428,0.003,150058,R9,28027,13142,4789,1824,1067,537,217,126,42,1.4038783404054365,0.009345355772593555
20160303_214544,0.004,150081,R9,28052,13167,4812,1843,1086,555,229,135,42,1.4001149057002484,0.018765796570072716
20160303_214700,0.005,150115,R9,28090,13203,4848,1878,1117,583,247,144,42,1.3991437062937773,0.030382767954412776
20160303_214813,0.006,150150,R9,28126,13239,4884,1914,1152,615,264,148,42,1.4013209952745775,0.03826169039852467
20160303_214931,0.007,150196,R9,28172,13284,4927,1953,1188,646,280,158,42,1.398124385057476,0.05469759536837748
20160303_215048,0.008,150223,R9,28201,13313,4956,1979,1212,668,290,161,42,1.3985839788549677,0.06191722408417795
20160303_215203,0.009,150261,R9,28238,13350,4993,2011,1242,694,302,163,42,1.4003743783289944,0.06989227890292457
20160303_215321,0.01,150292,R9,28270,13379,5022,2037,1264,709,307,163,42,1.401763751331617,0.07261684969553568
20160303_215434,0.02,150619,R9,28600,13703,5331,2308,1509,882,356,168,42,1.4088079693432392,0.12251793735482595
20160303_215547,0.03,150935,R9,28919,14011,5627,2564,1733,1008,368,168,42,1.4103967046640307,0.14693311016956767
20160303_215702,0.04,151297,R9,29279,14363,5954,2840,1950,1124,374,168,42,1.4124649095170523,0.16814593055325805
20160303_215815,0.05,151657,R9,29642,14714,6286,3100,2150,1210,376,168,42,1.414862849204566,0.18326121576711812
20160303_215929,0.06,152001,R9,29988,15050,6605,3348,2327,1284,378,168,42,1.4179242659793805,0.19745365768986042
20160303_220041,0.07,152381,R9,30370,15422,6942,3602,2497,1331,378,168,42,1.4220092493654506,0.20523543354997337
20160303_220153,0.08,152714,R9,30706,15744,7231,3827,2644,1376,378,168,42,1.4253469468343924,0.21441629628421244
20160303_220306,0.09,153028,R9,31026,16055,7513,4040,2771,1408,378,168,42,1.429092240945717,0.22097768841848087
20160303_220416,0.1,153385,R9,31385,16394,7820,4260,2904,1428,378,168,42,1.4334582307032022,0.2267242774658719
20160303_220525,0.2,156876,R9,34877,19746,10666,5975,3683,1505,378,168,42,1.472096428559364,0.26552507290481214
20160303_220633,0.3,160285,R9,38266,22935,13187,7107,3987,1512,378,168,42,1.5020096012939637,0.2891424975475995
20160303_220742,0.4,163694,R9,41663,26063,15512,7874,4112,1512,378,168,42,1.5257429333579997,0.30580203266638206
20160303_220848,0.5,167288,R9,45168,29293,17731,8416,4161,1512,378,168,42,1.5457532175798183,0.3184801503961506
20160303_220955,0.6,170775,R9,48569,32336,19669,8758,4187,1512,378,168,42,1.5618569635339807,0.32634095445308586
20160303_221101,0.7,174304,R9,51958,35278,21358,8976,4195,1512,378,168,42,1.5757818900557465,0.329734966837297
20160303_221204,0.8,177881,R9,55357,38280,23019,9135,4199,1512,378,168,42,1.588217524585121,0.3330192694239714
20160303_221306,0.9,181247,R9,58511,40972,24396,9249,4200,1512,378,168,42,1.5989742673653917,0.3344295915594988
20160303_221411,1.0,184608,R9,61719,43681,25685,9300,4200,1512,378,168,42,1.6086184055369754,0.3336208564646736
20160303_221511,2.0,219273,R9,92827,67731,33354,9447,4200,1512,378,168,42,1.68226659645241,0.2991386451207304
20160303_221604,3.0,254314,R9,121942,86821,36211,9450,4200,1512,378,168,42,1.7330817250206825,0.25161749860994115
20160303_221657,4.0,289102,R9,148542,101512,37247,9450,4200,1512,378,168,42,1.7713047618750348,0.20898010135308823
20160303_221747,5.0,323763,R9,172763,112835,37624,9450,4200,1512,378,168,42,1.8014611374151683,0.17386657996271995
20160303_221835,6.0,358532,R9,195151,121654,37740,9450,4200,1512,378,168,42,1.826435025315337,0.14446551721793885
20160303_221920,7.0,393467,R9,215796,128545,37783,9450,4200,1512,378,168,42,1.8474958341155547,0.12005382699636567
20160303_222003,8.0,428518,R9,234939,133959,37795,9450,4200,1512,378,168,42,1.8656382706233459,0.09948946639919602
20160303_222045,9.0,463439,R9,252355,138085,37798,9450,4200,1512,378,168,42,1.8811845736384742,0.08227977447226069
