# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u074-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213918,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214032,0.0001,149950,R9,27917,13038,4689,1737,977,464,154,77,25,1.5248723285142043,0.010847030245715159
20160303_214144,0.001,149981,R9,27949,13070,4720,1764,1004,485,171,94,34,1.4548081544303793,0.001523253930847524
20160303_214305,0.002,150022,R9,27990,13111,4758,1800,1037,512,191,107,38,1.4295273807805646,0.002303170938622646
20160303_214424,0.003,150069,R9,28038,13158,4804,1844,1074,545,211,120,40,1.4153775530307242,0.007540755874962312
20160303_214539,0.004,150107,R9,28076,13196,4841,1878,1105,567,226,132,41,1.4056437944196827,0.01706647549613836
20160303_214652,0.005,150136,R9,28107,13227,4872,1907,1129,588,236,141,42,1.39677124735294,0.02576529115202081
20160303_214806,0.006,150170,R9,28142,13262,4904,1936,1153,607,248,146,42,1.397339650448663,0.03201214657699232
20160303_214920,0.007,150204,R9,28177,13296,4938,1969,1181,632,263,151,42,1.398723523108072,0.03997430731194841
20160303_215040,0.008,150240,R9,28214,13332,4972,2000,1207,650,276,157,42,1.3988646317086975,0.05017400812959475
20160303_215155,0.009,150279,R9,28253,13370,5009,2033,1232,675,285,158,42,1.4006740282923793,0.054242573973533104
20160303_215311,0.01,150310,R9,28285,13402,5039,2062,1256,695,293,161,42,1.4006387054073712,0.06082008538641394
20160303_215424,0.02,150661,R9,28639,13750,5366,2355,1517,886,347,168,42,1.4075966862101001,0.11158785891206142
20160303_215535,0.03,151020,R9,28988,14083,5676,2619,1742,1019,370,168,42,1.413031129956128,0.14699360960816552
20160303_215647,0.04,151357,R9,29336,14420,5998,2903,1968,1129,375,168,42,1.4149649438209138,0.16659481746426613
20160303_215803,0.05,151687,R9,29671,14749,6298,3147,2152,1205,376,168,42,1.4170819559805798,0.17925649228410115
20160303_215911,0.06,152052,R9,30045,15113,6633,3404,2340,1274,378,168,42,1.4203915378208383,0.19297808270189126
20160303_220026,0.07,152387,R9,30384,15439,6933,3623,2503,1324,378,168,42,1.4229817105582117,0.20354209688273822
20160303_220138,0.08,152749,R9,30748,15790,7250,3863,2667,1367,378,168,42,1.4265632656380813,0.21335393636917846
20160303_220254,0.09,153108,R9,31117,16140,7560,4098,2816,1397,378,168,42,1.4307734060670807,0.22116180652860182
20160303_220405,0.1,153425,R9,31433,16452,7847,4290,2911,1420,378,168,42,1.4347112966605877,0.22487580567580964
20160303_220510,0.2,156947,R9,34930,19824,10717,6030,3683,1500,378,168,42,1.4736008475966311,0.2654568434315599
20160303_220622,0.3,160431,R9,38395,23053,13264,7152,4000,1511,378,168,42,1.503146027519104,0.29054430595886377
20160303_220728,0.4,163860,R9,41820,26231,15623,7891,4128,1512,378,168,42,1.5262787706497638,0.30667938369001124
20160303_220835,0.5,167222,R9,45120,29258,17668,8395,4171,1512,378,168,42,1.5450976862086958,0.3177838937270901
20160303_220939,0.6,170735,R9,48530,32351,19579,8760,4185,1512,378,168,42,1.5616901391094777,0.3259372784850072
20160303_221046,0.7,174183,R9,51832,35279,21316,9007,4196,1512,378,168,42,1.5756119156579373,0.33164079143048586
20160303_221153,0.8,177670,R9,55146,38169,22873,9166,4199,1512,378,168,42,1.587903412756697,0.3340956222607586
20160303_221258,0.9,181218,R9,58473,41029,24316,9261,4200,1512,378,168,42,1.5988917128634499,0.3345297919431066
20160303_221402,1.0,184685,R9,61751,43792,25625,9323,4200,1512,378,168,42,1.6088979391281073,0.3338972756013045
20160303_221457,2.0,219330,R9,92849,67728,33353,9450,4200,1512,378,168,42,1.6823680607386426,0.2990263100459461
20160303_221553,3.0,254110,R9,121563,86573,36181,9450,4200,1512,378,168,42,1.7325041172729811,0.2520941459641164
20160303_221644,4.0,288862,R9,148122,101260,37226,9450,4200,1512,378,168,42,1.7707718739529457,0.20938865115096547
20160303_221729,5.0,323382,R9,172448,112657,37615,9450,4200,1512,378,168,42,1.8011161810478764,0.1741011480483779
20160303_221816,6.0,358433,R9,195142,121660,37741,9450,4200,1512,378,168,42,1.8264205654426016,0.14451420713799143
