# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u009-20160228_230732.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_230929,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160228_231007,0.0001,149950,R9,27917,13038,4689,1737,978,464,154,78,25,1.5231562746252134,0.00991977515792436
20160228_231045,0.001,149975,R9,27944,13065,4716,1764,1004,485,173,96,36,1.4432752457204514,0.001337110653706556
20160228_231123,0.002,150011,R9,27979,13100,4751,1796,1034,512,194,108,40,1.4209385444632487,0.001848435733441825
20160228_231201,0.003,150057,R9,28024,13145,4796,1840,1073,542,213,124,42,1.4036685584633208,0.007436718432225229
20160228_231239,0.004,150094,R9,28060,13181,4830,1872,1102,568,233,136,42,1.4009650673834824,0.01918087021984178
20160228_231318,0.005,150129,R9,28097,13216,4862,1901,1127,592,248,142,42,1.4014526097770577,0.027250466601948957
20160228_231356,0.006,150158,R9,28127,13246,4890,1929,1153,615,260,146,42,1.4020267103370805,0.03423083983104521
20160228_231435,0.007,150186,R9,28155,13274,4916,1954,1174,635,271,149,42,1.4032737715154324,0.04108831768715759
20160228_231513,0.008,150217,R9,28185,13304,4944,1976,1195,655,282,150,42,1.405933375924321,0.047934634781299924
20160228_231550,0.009,150248,R9,28215,13334,4971,2000,1218,669,285,153,42,1.4038401967997767,0.05115776046110576
20160228_231628,0.01,150271,R9,28238,13356,4992,2021,1237,683,293,155,42,1.404833065405037,0.057273249077785346
20160228_231705,0.02,150639,R9,28610,13722,5340,2325,1514,894,356,166,42,1.4101955380993854,0.12455680251401749
20160228_231742,0.03,150994,R9,28965,14070,5660,2600,1736,1028,366,167,42,1.4109912177670967,0.14730344003551274
20160228_231819,0.04,151312,R9,29286,14385,5960,2854,1936,1134,376,168,42,1.413624546215798,0.17020431545415235
20160228_231855,0.05,151666,R9,29642,14731,6285,3118,2141,1234,377,168,42,1.4148717312128658,0.18788305573321076
20160228_231931,0.06,152022,R9,30001,15075,6606,3379,2330,1303,378,168,42,1.4180753867897327,0.2003267245780828
