# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u060-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213925,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214044,0.0001,149949,R9,27916,13037,4688,1735,977,463,153,78,25,1.5223753937528801,0.009306331334178046
20160303_214201,0.001,149985,R9,27952,13074,4723,1769,1011,494,176,98,34,1.4519071773507406,0.002512864980040419
20160303_214318,0.002,150023,R9,27991,13112,4760,1801,1041,522,199,117,39,1.4172463432944347,0.007955255291152468
20160303_214436,0.003,150069,R9,28035,13155,4800,1836,1070,550,221,128,41,1.4076731429953517,0.013166275306415917
20160303_214551,0.004,150098,R9,28067,13188,4831,1865,1099,575,239,139,41,1.404704615395758,0.026866128897126494
20160303_214706,0.005,150129,R9,28102,13223,4862,1894,1125,595,251,143,42,1.4014182423776376,0.029304856031638984
20160303_214822,0.006,150164,R9,28136,13255,4894,1922,1151,611,258,148,42,1.3993976152470338,0.036106663460093114
20160303_214937,0.007,150203,R9,28174,13294,4931,1957,1180,635,269,151,42,1.4005602646373305,0.04199368859049278
20160303_215052,0.008,150241,R9,28214,13332,4969,1990,1212,656,281,152,42,1.4038073775857844,0.04774987517683497
20160303_215207,0.009,150276,R9,28249,13366,5002,2021,1237,673,287,158,42,1.4007293809073893,0.05545900735485504
20160303_215322,0.01,150311,R9,28285,13402,5037,2056,1271,702,301,159,42,1.4039120351983756,0.06439505682023129
20160303_215437,0.02,150643,R9,28632,13736,5351,2337,1519,873,346,167,42,1.4078829610722323,0.1098961409313332
20160303_215550,0.03,150967,R9,28955,14057,5660,2605,1740,1015,364,168,42,1.41041985162405,0.1416712898905876
20160303_215702,0.04,151323,R9,29314,14403,5981,2877,1951,1124,373,168,42,1.413859276741326,0.16441190939317413
20160303_215813,0.05,151685,R9,29682,14762,6314,3154,2168,1219,376,168,42,1.4161857330025753,0.18307734167454384
20160303_215925,0.06,152053,R9,30052,15117,6640,3413,2345,1283,377,168,42,1.4198415934847606,0.19410306668460744
20160303_220040,0.07,152394,R9,30396,15449,6944,3651,2503,1338,378,168,42,1.4233446906761378,0.20497896045314815
20160303_220151,0.08,152755,R9,30760,15799,7264,3883,2654,1382,378,168,42,1.4268910800733583,0.2138289506003983
20160303_220304,0.09,153077,R9,31076,16100,7541,4083,2760,1407,378,168,42,1.430959426902226,0.2178390997435898
20160303_220414,0.1,153452,R9,31445,16463,7858,4311,2891,1430,378,168,42,1.435373171055161,0.22369965566700992
20160303_220524,0.2,156943,R9,34941,19779,10697,5982,3658,1504,378,168,42,1.4730632561734902,0.26273850835018797
20160303_220632,0.3,160383,R9,38371,23017,13290,7128,3979,1511,378,168,42,1.502998231358668,0.28871356961191535
20160303_220739,0.4,163812,R9,41768,26146,15607,7891,4105,1511,378,168,42,1.5265810796042696,0.305919981006568
20160303_220845,0.5,167195,R9,45052,29134,17616,8384,4150,1511,378,168,42,1.5451977566248414,0.31676740099701217
20160303_220948,0.6,170719,R9,48463,32222,19595,8741,4178,1512,378,168,42,1.5614378670284765,0.32550097774269576
20160303_221053,0.7,174192,R9,51784,35147,21286,8985,4189,1512,378,168,42,1.5754197377193928,0.33046415860139045
20160303_221158,0.8,177669,R9,55091,38027,22962,9148,4197,1512,378,168,42,1.5876779192525254,0.33435708373848655
20160303_221301,0.9,181250,R9,58460,40895,24444,9238,4199,1512,378,168,42,1.5987448379740017,0.3347322241784422
20160303_221403,1.0,184628,R9,61647,43574,25707,9301,4200,1512,378,168,42,1.608504393129183,0.33408686261595844
20160303_221503,2.0,219320,R9,92770,67602,33404,9447,4200,1512,378,168,42,1.6822389982698056,0.2993853791091475
20160303_221556,3.0,254167,R9,121658,86499,36211,9450,4200,1512,378,168,42,1.732750314946312,0.2515178303518852
20160303_221646,4.0,288969,R9,148181,101269,37269,9450,4200,1512,378,168,42,1.770863603764798,0.2094541013073207
20160303_221735,5.0,323518,R9,172449,112809,37603,9450,4200,1512,378,168,42,1.8010308154688714,0.17465415850151075
20160303_221820,6.0,358288,R9,194692,121662,37717,9450,4200,1512,378,168,42,1.8258545699377415,0.14560738879966476
20160303_221904,7.0,392933,R9,215239,128474,37771,9450,4200,1512,378,168,42,1.8468989682824624,0.12099080801044473
20160303_221948,8.0,428046,R9,234283,133902,37786,9450,4200,1512,378,168,42,1.8649814481938436,0.10049745031880321
