# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u065-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213951,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214112,0.0001,149949,R9,27916,13037,4688,1736,977,464,154,79,27,1.5076349265925817,0.006477226128736667
20160303_214236,0.001,149982,R9,27952,13072,4722,1766,1007,485,171,96,36,1.4417782667383672,0.0016572995556033358
20160303_214402,0.002,150017,R9,27987,13106,4754,1794,1033,509,186,105,38,1.4287425946223034,0.0019428482304072894
20160303_214525,0.003,150054,R9,28023,13142,4787,1824,1062,532,201,118,42,1.4033373475804534,0.004598463075582648
20160303_214646,0.004,150082,R9,28052,13170,4815,1851,1083,553,212,123,42,1.4031041236595143,0.0069673406729546805
20160303_214805,0.005,150109,R9,28081,13199,4843,1878,1111,579,227,130,42,1.402153118608302,0.013112916792885556
20160303_214926,0.006,150146,R9,28121,13238,4881,1915,1141,603,244,135,42,1.404910980951744,0.020150323123906216
20160303_215046,0.007,150185,R9,28160,13273,4913,1944,1167,628,256,140,42,1.4044454573934289,0.028224151231745875
20160303_215204,0.008,150227,R9,28202,13315,4954,1982,1199,656,270,146,42,1.4039993598303322,0.03873187132243832
20160303_215323,0.009,150262,R9,28235,13349,4986,2013,1228,679,277,152,42,1.4004913508409857,0.04699553515797004
20160303_215448,0.01,150297,R9,28267,13381,5014,2040,1252,701,286,153,42,1.4022881837927972,0.05304255692342857
20160303_215604,0.02,150654,R9,28620,13729,5337,2324,1501,870,336,167,42,1.404326508435674,0.10179025008160555
20160303_215726,0.03,151014,R9,28996,14095,5686,2623,1757,1028,364,168,42,1.4100360418200257,0.1438729159631434
20160303_215849,0.04,151367,R9,29355,14446,6017,2890,1960,1131,373,168,42,1.4138940158766957,0.16519591646856124
20160303_220002,0.05,151722,R9,29709,14793,6338,3158,2158,1224,378,168,42,1.4171446592568062,0.1842721140999814
20160303_220127,0.06,152057,R9,30057,15128,6648,3409,2331,1293,378,168,42,1.4199054075910382,0.19582701059486166
20160303_220248,0.07,152444,R9,30438,15496,6988,3674,2507,1358,378,168,42,1.423234053444869,0.20789671257836026
20160303_220407,0.08,152778,R9,30773,15818,7268,3883,2639,1387,378,168,42,1.4270450654919407,0.21324634331990142
20160303_220519,0.09,153138,R9,31141,16174,7588,4115,2781,1409,378,168,42,1.4316010487409963,0.21846216565548873
20160303_220638,0.1,153447,R9,31457,16485,7863,4313,2887,1431,378,168,42,1.4354829711369388,0.22326944675493104
20160303_220756,0.2,156990,R9,35002,19875,10750,6030,3677,1507,378,168,42,1.47374335018949,0.26459091747991925
20160303_220910,0.3,160549,R9,38528,23166,13387,7186,3987,1512,378,168,42,1.5044487127787263,0.2900124025670898
20160303_221019,0.4,164062,R9,41991,26350,15744,7945,4125,1512,378,168,42,1.5279048108094229,0.30790880731830284
20160303_221128,0.5,167495,R9,45328,29379,17781,8425,4165,1512,378,168,42,1.5465054718082125,0.31811587307745975
20160303_221226,0.6,170959,R9,48680,32385,19681,8760,4186,1512,378,168,42,1.5623625124891498,0.3256628007790826
20160303_221330,0.7,174423,R9,52008,35332,21351,8969,4193,1512,378,168,42,1.5758493090438135,0.329106661586773
20160303_221438,0.8,177907,R9,55370,38254,22960,9142,4200,1512,378,168,42,1.5884015833178726,0.3324440008991652
20160303_221547,0.9,181381,R9,58695,41059,24377,9234,4200,1512,378,168,42,1.599398368975998,0.33243654862412436
20160303_221650,1.0,184930,R9,62009,43801,25636,9295,4200,1512,378,168,42,1.6095201073568788,0.33094736126384533
20160303_221759,2.0,219545,R9,93093,67656,33287,9449,4200,1512,378,168,42,1.683065195732476,0.29645873217363067
20160303_221857,3.0,254717,R9,122220,86682,36166,9450,4200,1512,378,168,42,1.7337420853664147,0.24927282085219818
20160303_221954,4.0,289333,R9,148570,101364,37265,9450,4200,1512,378,168,42,1.7714447933820767,0.20833863742066502
20160303_222047,5.0,324102,R9,172785,112867,37607,9450,4200,1512,378,168,42,1.801474044952462,0.17384984606770798
20160303_222133,6.0,358582,R9,195003,121686,37714,9450,4200,1512,378,168,42,1.826232447729517,0.1448787403320848
20160303_222223,7.0,393395,R9,215705,128539,37767,9450,4200,1512,378,168,42,1.8473956272804561,0.12018972616118875
20160303_222308,8.0,428048,R9,234598,133914,37791,9450,4200,1512,378,168,42,1.8653044677182917,0.09996626595060844
20160303_222357,9.0,462658,R9,251782,138075,37799,9450,4200,1512,378,168,42,1.8806329805249091,0.08314651097410745
20160303_222442,10.0,497578,R9,267706,141241,37799,9450,4200,1512,378,168,42,1.89418030714386,0.06856618885283616
20160303_222515,15.0,671460,R9,328792,148861,37800,9450,4200,1512,378,168,42,1.9410932675258517,0.02487611573928925
20160303_222541,20.0,845617,R9,367238,150674,37800,9450,4200,1512,378,168,42,1.967374404070789,0.008147732285388086
20160303_222601,25.0,1019702,R9,390412,151097,37800,9450,4200,1512,378,168,42,1.9821678691402522,0.00250408400819049
20160303_222621,30.0,1192818,R9,404057,151182,37800,9450,4200,1512,378,168,42,1.9905380043412326,0.0007125286062323929
20160303_222637,35.0,1367362,R9,411881,151192,37800,9450,4200,1512,378,168,42,1.9952267661996228,0.00018143891735492745
20160303_222652,40.0,1541330,R9,415952,151200,37800,9450,4200,1512,378,168,42,1.9976301007040695,4.4931381382814856e-05
20160303_222706,45.0,1715902,R9,418138,151200,37800,9450,4200,1512,378,168,42,1.9989127430451175,9.457021487523884e-06
20160303_222720,50.0,1889665,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
