# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u017-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213950,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214113,0.0001,149955,R9,27922,13043,4693,1741,982,469,159,83,30,1.4857794280391612,0.004260769559830081
20160303_214240,0.001,149983,R9,27948,13069,4719,1763,1003,488,176,94,35,1.4528583085271043,0.002589312393339957
20160303_214405,0.002,150012,R9,27980,13099,4749,1789,1030,511,195,110,38,1.4283849559588668,0.003619947226691207
20160303_214535,0.003,150041,R9,28010,13129,4777,1815,1055,535,212,122,41,1.4096108212367215,0.007719021420930107
20160303_214653,0.004,150071,R9,28041,13160,4806,1842,1081,557,228,132,42,1.402361079655489,0.01513890545836645
20160303_214812,0.005,150120,R9,28090,13208,4853,1885,1123,590,249,146,42,1.3977535094792652,0.033276389937528524
20160303_214932,0.006,150153,R9,28121,13239,4881,1911,1145,612,259,151,42,1.3967648557412413,0.04105212323919859
20160303_215055,0.007,150189,R9,28156,13274,4915,1942,1174,636,274,157,42,1.3971098517684337,0.05176732858881982
20160303_215217,0.008,150216,R9,28186,13304,4945,1971,1200,659,283,159,42,1.3979578723057637,0.056772517644831655
20160303_215336,0.009,150246,R9,28216,13333,4973,1999,1224,679,290,159,42,1.399825745025933,0.05954384946641149
20160303_215453,0.01,150281,R9,28249,13366,5003,2025,1250,697,297,162,42,1.3992456314641457,0.0658617271899494
20160303_215619,0.02,150628,R9,28598,13705,5332,2315,1502,874,344,167,42,1.4064276331465908,0.10952212682573549
20160303_215747,0.03,150995,R9,28975,14076,5683,2624,1757,1037,367,168,42,1.4104835138461398,0.14865639283194954
20160303_215913,0.04,151355,R9,29337,14430,6016,2917,1981,1154,375,168,42,1.4137158742447113,0.17224970357716032
20160303_220037,0.05,151733,R9,29713,14794,6363,3207,2198,1245,378,168,42,1.4168805596211367,0.18938198680805998
20160303_220158,0.06,152084,R9,30061,15136,6671,3435,2373,1312,378,168,42,1.4188016797574188,0.20220347380383763
20160303_220317,0.07,152414,R9,30397,15461,6972,3674,2526,1365,378,168,42,1.4222387461366615,0.21152156035188038
20160303_220443,0.08,152769,R9,30766,15811,7294,3916,2665,1391,378,168,42,1.4272919402972324,0.21516318577592528
20160303_220604,0.09,153137,R9,31141,16174,7618,4153,2814,1417,378,168,42,1.4316626890626827,0.22184794583826564
20160303_220721,0.1,153526,R9,31528,16546,7941,4380,2943,1444,378,168,42,1.4359656118343211,0.22840776359627574
20160303_220840,0.2,156920,R9,34932,19819,10745,6035,3661,1502,378,168,42,1.4740323461394897,0.2635638131809501
20160303_220959,0.3,160419,R9,38414,23088,13321,7122,3979,1512,378,168,42,1.5029237285947517,0.2882896558067166
20160303_221113,0.4,163995,R9,41914,26358,15719,7922,4098,1512,378,168,42,1.5274827685767982,0.3064047572015949
20160303_221226,0.5,167529,R9,45364,29471,17801,8424,4160,1512,378,168,42,1.5465596879111418,0.317965719564047
20160303_221335,0.6,170941,R9,48676,32455,19680,8780,4182,1512,378,168,42,1.5625560126276916,0.3266069204748578
20160303_221449,0.7,174383,R9,51974,35358,21392,8999,4190,1512,378,168,42,1.5761147108270401,0.3310509673806984
20160303_221600,0.8,177987,R9,55391,38321,23023,9162,4195,1512,378,168,42,1.588737095638665,0.33391768552913115
20160303_221707,0.9,181360,R9,58578,41062,24421,9253,4199,1512,378,168,42,1.5991835462231654,0.334612259090227
20160303_221820,1.0,184808,R9,61797,43769,25643,9316,4199,1512,378,168,42,1.6090330060046842,0.33338600753761155
20160303_221926,2.0,219503,R9,93054,67851,33376,9447,4200,1512,378,168,42,1.682750326715131,0.298473660550188
20160303_222023,3.0,254068,R9,121671,86630,36199,9450,4200,1512,378,168,42,1.7326790565970405,0.25196740727578854
20160303_222121,4.0,288836,R9,148201,101320,37230,9450,4200,1512,378,168,42,1.7708642223126492,0.20936646682656868
20160303_222214,5.0,323570,R9,172589,112816,37598,9450,4200,1512,378,168,42,1.8012253984094195,0.17421988079644835
20160303_222310,6.0,358159,R9,195053,121595,37723,9450,4200,1512,378,168,42,1.8263433346635072,0.14444439420659647
20160303_222354,7.0,392951,R9,215546,128450,37767,9450,4200,1512,378,168,42,1.8472597682110612,0.12023367522174709
20160303_222440,8.0,427797,R9,234591,133911,37786,9450,4200,1512,378,168,42,1.8652986080758849,0.09996032285434733
20160303_222522,9.0,462353,R9,251911,138030,37797,9450,4200,1512,378,168,42,1.8807793015544543,0.08281529126437105
20160303_222555,10.0,497399,R9,268142,141258,37800,9450,4200,1512,378,168,42,1.8945707706618977,0.06802720932333645
20160303_222619,15.0,671163,R9,329138,148782,37800,9450,4200,1512,378,168,42,1.9413848083514478,0.024524410405570924
20160303_222636,20.0,846003,R9,367285,150640,37800,9450,4200,1512,378,168,42,1.9674202453841114,0.008101066312300688
20160303_222652,25.0,1019824,R9,390594,151082,37800,9450,4200,1512,378,168,42,1.9822883063586347,0.002464396105981749
20160303_222706,30.0,1194353,R9,404247,151172,37800,9450,4200,1512,378,168,42,1.990657301230645,0.0006926027762849878
20160303_222719,35.0,1368078,R9,411881,151193,37800,9450,4200,1512,378,168,42,1.995226340483939,0.00018157508300877483
20160303_222732,40.0,1542226,R9,416012,151199,37800,9450,4200,1512,378,168,42,1.9976658214703658,4.353623396247251e-05
20160303_222743,45.0,1715986,R9,418138,151200,37800,9450,4200,1512,378,168,42,1.9989127430451175,9.457021487523884e-06
20160303_222755,50.0,1889400,R9,419133,151200,37800,9450,4200,1512,378,168,42,1.999494343276695,2.045509774589328e-06
