# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u071-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213902,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214003,0.0001,149949,R9,27916,13037,4688,1736,977,463,153,78,26,1.5153761784669377,0.007759445360542876
20160303_214123,0.001,149975,R9,27942,13063,4713,1760,1001,486,174,94,34,1.4567738730315747,0.0018651768652053085
20160303_214247,0.002,150008,R9,27978,13098,4746,1792,1030,511,195,114,39,1.4193322568812432,0.005449711414655725
20160303_214410,0.003,150045,R9,28012,13131,4777,1821,1056,538,215,124,40,1.4137909847571695,0.011443940579865352
20160303_214530,0.004,150089,R9,28053,13172,4816,1853,1088,561,229,134,41,1.4052794623565166,0.0200541932531911
20160303_214653,0.005,150122,R9,28084,13202,4842,1879,1111,581,243,142,41,1.4037742705253256,0.03100119823197527
20160303_214807,0.006,150154,R9,28116,13234,4873,1909,1137,601,254,149,42,1.3974367034445208,0.03738727926586124
20160303_214922,0.007,150185,R9,28148,13265,4904,1939,1165,623,263,155,42,1.3951025070616103,0.046974336033074306
20160303_215032,0.008,150218,R9,28181,13297,4936,1965,1188,639,269,157,42,1.3953089640461165,0.05015972357874815
20160303_215145,0.009,150252,R9,28215,13331,4966,1994,1213,659,280,158,42,1.398321968598126,0.053392681692727165
20160303_215258,0.01,150283,R9,28250,13365,4996,2020,1239,675,288,160,42,1.399221393479172,0.05828716091511243
20160303_215408,0.02,150638,R9,28604,13701,5308,2301,1494,849,337,168,42,1.4045347492929894,0.10048933112169682
20160303_215533,0.03,150970,R9,28945,14033,5619,2557,1704,974,357,168,42,1.4095644264050202,0.12871008865218728
20160303_215648,0.04,151331,R9,29312,14387,5957,2857,1939,1103,371,168,42,1.4139398611416916,0.15876414424794838
20160303_215805,0.05,151657,R9,29649,14716,6255,3105,2132,1193,375,168,42,1.4162226423242092,0.1771964356572222
20160303_215921,0.06,152031,R9,30020,15079,6594,3368,2328,1264,378,168,42,1.4198065507077005,0.19222197332694974
20160303_220039,0.07,152343,R9,30339,15385,6876,3585,2475,1317,378,168,42,1.4225519597346987,0.20197651805451516
20160303_220149,0.08,152664,R9,30657,15697,7165,3806,2615,1361,378,168,42,1.4258513211849528,0.21042311313166115
20160303_220303,0.09,153028,R9,31020,16052,7485,4041,2747,1393,378,168,42,1.430331121268925,0.21614923279164738
20160303_220417,0.1,153363,R9,31364,16379,7781,4235,2876,1419,378,168,42,1.4336232729804896,0.2234312216276835
20160303_220524,0.2,156872,R9,34891,19748,10658,5998,3660,1502,378,168,42,1.4732064660305189,0.2634870840410635
20160303_220626,0.3,160355,R9,38336,23007,13245,7099,3980,1511,378,168,42,1.5022652912731864,0.2880834767625148
