# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u025-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213936,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214100,0.0001,149950,R9,27917,13038,4689,1737,978,465,154,79,27,1.5075088203717677,0.006626884502323971
20160303_214219,0.001,149977,R9,27945,13066,4716,1760,997,484,172,93,36,1.446886870259356,0.002703190170891203
20160303_214340,0.002,150014,R9,27983,13101,4748,1791,1023,506,191,105,40,1.423661118142004,0.001953550920108943
20160303_214455,0.003,150059,R9,28027,13144,4788,1828,1059,536,216,120,42,1.4103991015175863,0.005729719759202299
20160303_214609,0.004,150088,R9,28056,13173,4815,1853,1081,555,229,132,42,1.4039817048155028,0.014835107912428964
20160303_214717,0.005,150118,R9,28089,13204,4845,1880,1103,573,241,139,42,1.4025571298178414,0.023084156376714023
20160303_214831,0.006,150152,R9,28122,13235,4874,1908,1131,595,251,145,42,1.4003609023422217,0.031207878494254125
20160303_214949,0.007,150194,R9,28164,13276,4913,1944,1163,619,262,152,42,1.3980548893524132,0.0416616555119367
20160303_215110,0.008,150221,R9,28191,13304,4941,1968,1183,633,268,156,42,1.3967735469809617,0.04796022941107494
20160303_215227,0.009,150247,R9,28220,13334,4971,1993,1206,651,275,157,42,1.3979477185990583,0.05030399027803565
20160303_215350,0.01,150280,R9,28250,13364,4998,2016,1227,672,287,160,42,1.3994330938059547,0.05778251418364331
20160303_215510,0.02,150625,R9,28595,13699,5314,2292,1471,847,343,165,42,1.4096675226814355,0.10503949179703866
20160303_215626,0.03,150972,R9,28945,14043,5644,2580,1704,995,365,168,42,1.4121269377969135,0.1382835080611511
20160303_215740,0.04,151329,R9,29308,14401,5971,2847,1922,1108,373,168,42,1.4143519663955995,0.16074935226099735
20160303_215900,0.05,151701,R9,29684,14767,6310,3112,2131,1203,375,168,42,1.4160693481327455,0.17796980071349205
20160303_220018,0.06,152040,R9,30027,15099,6610,3352,2301,1267,376,168,42,1.4190794031100944,0.18937433105132678
20160303_220129,0.07,152411,R9,30400,15458,6949,3602,2468,1323,376,168,42,1.4225528302414623,0.1991809593571834
20160303_220233,0.08,152744,R9,30735,15781,7244,3815,2608,1361,377,168,42,1.4262633029643885,0.2073697047999475
20160303_220346,0.09,153112,R9,31100,16128,7562,4041,2751,1401,378,168,42,1.4301962528564078,0.21664620967001752
20160303_220456,0.1,153495,R9,31480,16494,7888,4261,2876,1428,378,168,42,1.4344524804558212,0.22244218941979477
20160303_220607,0.2,156899,R9,34884,19734,10686,5943,3637,1508,378,168,42,1.472168566425485,0.2609755950492314
20160303_220717,0.3,160463,R9,38420,23044,13335,7127,3983,1511,378,168,42,1.503153217678903,0.2887342369831961
20160303_220826,0.4,163995,R9,41921,26297,15801,7921,4116,1512,378,168,42,1.52737792908857,0.30756876142637607
20160303_220933,0.5,167447,R9,45305,29394,17881,8416,4169,1512,378,168,42,1.5461506266887657,0.3189370317952164
20160303_221039,0.6,170897,R9,48687,32449,19830,8785,4188,1512,378,168,42,1.5626048869928764,0.3281895015762268
20160303_221146,0.7,174300,R9,51961,35373,21485,8978,4197,1512,378,168,42,1.5756211215961917,0.33138685697001286
20160303_221250,0.8,177840,R9,55343,38295,23121,9152,4200,1512,378,168,42,1.5883531652326892,0.3349212811889627
20160303_221352,0.9,181259,R9,58596,41095,24550,9247,4200,1512,378,168,42,1.5991088836996692,0.33579317636060385
