# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u080-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213956,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214122,0.0001,149952,R9,27919,13040,4690,1738,979,466,156,80,28,1.5008699729926678,0.006095475783937221
20160303_214252,0.001,149990,R9,27957,13078,4728,1771,1010,496,179,98,36,1.4437335319533493,0.001684588274897234
20160303_214415,0.002,150028,R9,27997,13117,4765,1803,1039,524,199,112,38,1.4275650124406016,0.005101755975801777
20160303_214538,0.003,150045,R9,28017,13137,4785,1821,1056,540,211,118,40,1.4175094970888302,0.006758050634847029
20160303_214709,0.004,150084,R9,28057,13177,4823,1857,1091,567,226,130,41,1.4068963104346834,0.015374691788669587
20160303_214833,0.005,150117,R9,28091,13211,4856,1890,1119,590,241,139,42,1.400421651193193,0.023240450772818826
20160303_214959,0.006,150158,R9,28134,13252,4896,1924,1150,617,256,147,42,1.3988258882759557,0.03478352769404615
20160303_215125,0.007,150194,R9,28169,13287,4930,1956,1180,637,265,149,42,1.4000720643605855,0.03885603906987666
20160303_215248,0.008,150222,R9,28197,13314,4956,1981,1200,651,274,153,42,1.400225242272758,0.04569975717338204
20160303_215411,0.009,150251,R9,28227,13340,4980,2003,1221,666,277,153,42,1.4005969517774988,0.04692733399841382
20160303_215534,0.01,150285,R9,28261,13372,5011,2032,1245,685,284,154,42,1.401887959847222,0.051115702432742896
20160303_215702,0.02,150598,R9,28581,13679,5302,2298,1487,865,343,168,42,1.4056293453347457,0.10801701598863904
20160303_215826,0.03,150965,R9,28947,14036,5640,2591,1720,1013,367,168,42,1.4116712413971704,0.14422559557677392
20160303_215953,0.04,151306,R9,29299,14376,5955,2854,1936,1130,377,168,42,1.4143407096092946,0.17021668568928833
20160303_220117,0.05,151657,R9,29657,14723,6273,3108,2129,1224,378,168,42,1.4158395289118153,0.18604843302461466
20160303_220241,0.06,152000,R9,30014,15072,6603,3374,2315,1290,378,168,42,1.419060803738169,0.19630869943925905
20160303_220407,0.07,152339,R9,30358,15406,6908,3592,2455,1336,378,168,42,1.422460924614625,0.20324025437569784
20160303_220529,0.08,152669,R9,30694,15731,7200,3807,2600,1372,378,168,42,1.425888485584712,0.21042193939137796
20160303_220656,0.09,153044,R9,31074,16102,7535,4054,2752,1406,378,168,42,1.4302539896121056,0.2177176388135986
20160303_220818,0.1,153374,R9,31404,16423,7824,4262,2855,1431,378,168,42,1.434499605132154,0.22196776860180514
20160303_220935,0.2,156880,R9,34908,19751,10648,5981,3651,1501,378,168,42,1.4731521413406066,0.26231087942126663
20160303_221051,0.3,160225,R9,38248,22879,13158,7113,3973,1512,378,168,42,1.5023834649548047,0.2884409908143864
20160303_221211,0.4,163656,R9,41635,25995,15462,7862,4103,1512,378,168,42,1.5256907535045983,0.3048414834704505
20160303_221330,0.5,167222,R9,45129,29172,17655,8438,4168,1512,378,168,42,1.546035418300684,0.3190459547452731
20160303_221448,0.6,170762,R9,48565,32261,19618,8779,4183,1512,378,168,42,1.5623534811299673,0.32649728453701726
20160303_221559,0.7,174193,R9,51860,35134,21319,8990,4192,1512,378,168,42,1.5758280801017144,0.3303004161985398
20160303_221715,0.8,177733,R9,55214,38030,22897,9141,4198,1512,378,168,42,1.588105477628484,0.3323344127717536
20160303_221831,0.9,181199,R9,58469,40847,24330,9257,4198,1512,378,168,42,1.5991361337572267,0.333897251649987
20160303_221942,1.0,184724,R9,61768,43630,25632,9317,4199,1512,378,168,42,1.609136612888929,0.3329861140135912
20160303_222052,2.0,219653,R9,93081,67837,33390,9446,4200,1512,378,168,42,1.682821054958271,0.2983547509290618
20160303_222158,3.0,254458,R9,121920,86768,36236,9450,4200,1512,378,168,42,1.733076877190369,0.25167233972249475
20160303_222258,4.0,289328,R9,148466,101344,37259,9450,4200,1512,378,168,42,1.7712861414566565,0.2086176127720698
20160303_222354,5.0,323923,R9,172772,112733,37607,9450,4200,1512,378,168,42,1.8015320953743728,0.17335432571934448
20160303_222449,6.0,358465,R9,195095,121588,37731,9450,4200,1512,378,168,42,1.8263997251768596,0.14433715279187104
20160303_222531,7.0,393357,R9,215817,128536,37782,9450,4200,1512,378,168,42,1.847524152544732,0.11997564846147955
20160303_222604,8.0,428079,R9,234759,133803,37792,9450,4200,1512,378,168,42,1.8655257178823854,0.09933263992242011
20160303_222632,9.0,462762,R9,251989,138031,37797,9450,4200,1512,378,168,42,1.880854591339773,0.08269640641590291
20160303_222655,10.0,497371,R9,267729,141142,37799,9450,4200,1512,378,168,42,1.8942464610065577,0.0682816623008865
20160303_222716,15.0,671244,R9,328817,148776,37800,9450,4200,1512,378,168,42,1.9411486360328876,0.024726741736949342
20160303_222733,20.0,846004,R9,366989,150661,37800,9450,4200,1512,378,168,42,1.9672139850779902,0.008220868517971349
20160303_222749,25.0,1019814,R9,390355,151095,37800,9450,4200,1512,378,168,42,1.9821329921251993,0.0025131972265398004
20160303_222804,30.0,1193823,R9,403955,151174,37800,9450,4200,1512,378,168,42,1.990479630138134,0.0007197181770255943
20160303_222818,35.0,1367354,R9,411701,151198,37800,9450,4200,1512,378,168,42,1.995117249089283,0.00019051717407814745
20160303_222832,40.0,1541206,R9,415886,151200,37800,9450,4200,1512,378,168,42,1.9975912702458718,4.641583222737307e-05
20160303_222845,45.0,1714431,R9,418090,151200,37800,9450,4200,1512,378,168,42,1.9988846509670077,9.952027723171456e-06
