# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u057-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213926,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214041,0.0001,149952,R9,27920,13041,4692,1740,980,467,155,79,27,1.508163122049588,0.007348245965309526
20160303_214203,0.001,149982,R9,27949,13068,4719,1764,1005,488,171,94,35,1.4491302734673945,0.0018806906499048554
20160303_214317,0.002,150019,R9,27988,13106,4755,1796,1037,515,190,108,39,1.422327506104271,0.002364331711226754
20160303_214439,0.003,150059,R9,28029,13147,4796,1834,1075,545,211,122,42,1.4036842731672379,0.006292675860688435
20160303_214550,0.004,150085,R9,28057,13174,4823,1860,1100,567,227,131,42,1.4018338723031407,0.013903229114294032
20160303_214707,0.005,150113,R9,28086,13203,4852,1889,1121,587,241,139,42,1.4005639317790732,0.023142502594378084
20160303_214827,0.006,150145,R9,28118,13234,4881,1915,1144,607,253,146,42,1.3989237117890996,0.032953791671363836
20160303_214943,0.007,150174,R9,28147,13263,4909,1943,1166,625,262,149,42,1.3996702665670095,0.037975382059407134
20160303_215058,0.008,150197,R9,28173,13289,4933,1966,1185,641,268,153,42,1.3981285612336112,0.04424396302578986
20160303_215216,0.009,150220,R9,28199,13314,4957,1987,1203,655,279,157,42,1.3990881860356583,0.05193447395694951
20160303_215337,0.01,150260,R9,28237,13352,4991,2015,1230,678,286,158,42,1.3997502525711543,0.055829227436811575
20160303_215451,0.02,150619,R9,28596,13708,5325,2312,1486,865,354,167,42,1.4112441980916695,0.1170981381764021
20160303_215606,0.03,150973,R9,28951,14060,5650,2589,1729,1010,373,168,42,1.4134302629871096,0.14977166795106506
20160303_215720,0.04,151292,R9,29272,14374,5949,2843,1929,1114,376,168,42,1.4144383109974095,0.16590924593257544
20160303_215841,0.05,151631,R9,29616,14711,6263,3093,2115,1199,376,168,42,1.4160034467810723,0.17851717487426963
20160303_215957,0.06,151963,R9,29945,15037,6565,3337,2290,1259,376,168,42,1.4188136234227833,0.18831270347288162
20160303_220114,0.07,152278,R9,30270,15351,6850,3558,2440,1309,376,168,42,1.4217889055064192,0.197341529819755
20160303_220227,0.08,152675,R9,30664,15736,7208,3836,2625,1359,377,168,42,1.4262650778071424,0.2087071941491629
20160303_220339,0.09,153014,R9,31008,16060,7507,4041,2739,1385,378,168,42,1.430760534060458,0.2137062179081626
20160303_220453,0.1,153393,R9,31388,16421,7821,4261,2871,1422,378,168,42,1.4344034499184926,0.22213665762833706
20160303_220606,0.2,156855,R9,34871,19740,10681,5962,3659,1502,378,168,42,1.4723393385422385,0.2630078156649838
20160303_220714,0.3,160302,R9,38307,22956,13242,7127,3966,1509,378,168,42,1.503035938781306,0.28819386970363287
20160303_220822,0.4,163764,R9,41727,26124,15602,7881,4108,1512,378,168,42,1.5261436533462704,0.30595313004643643
20160303_220930,0.5,167303,R9,45166,29298,17783,8412,4174,1512,378,168,42,1.5454722200605084,0.3191353621326785
20160303_221034,0.6,170786,R9,48528,32310,19768,8775,4192,1512,378,168,42,1.561874318182933,0.32832325989289274
20160303_221136,0.7,174322,R9,51886,35304,21503,8994,4199,1512,378,168,42,1.5755908712304012,0.33265343661474284
20160303_221244,0.8,177835,R9,55238,38186,23032,9142,4199,1512,378,168,42,1.5879471846036814,0.334137337662932
20160303_221353,0.9,181309,R9,58541,40934,24434,9238,4200,1512,378,168,42,1.5990071586011587,0.3340632987480315
20160303_221453,1.0,184791,R9,61792,43655,25754,9324,4200,1512,378,168,42,1.6092757570003668,0.33447598455560046
20160303_221553,2.0,219677,R9,93116,67872,33508,9449,4200,1512,378,168,42,1.6829204796745612,0.29951783644075786
20160303_221644,3.0,254559,R9,121972,86673,36239,9450,4200,1512,378,168,42,1.7332517327194927,0.2510024478088379
20160303_221738,4.0,289653,R9,148763,101503,37244,9450,4200,1512,378,168,42,1.7716742643241354,0.20807142075652
20160303_221830,5.0,325035,R9,173442,113072,37619,9450,4200,1512,378,168,42,1.802285938256622,0.17267181500470583
20160303_221919,6.0,359778,R9,195767,121833,37733,9450,4200,1512,378,168,42,1.8271115815252317,0.14351268296929884
20160303_222008,7.0,394394,R9,216203,128704,37776,9450,4200,1512,378,168,42,1.8478773518972693,0.11969333976133358
20160303_222052,8.0,429077,R9,235076,134023,37792,9450,4200,1512,378,168,42,1.865750178508324,0.09943083839342003
20160303_222136,9.0,464068,R9,252560,138207,37798,9450,4200,1512,378,168,42,1.8813264336886353,0.0823034859458798
20160303_222219,10.0,499035,R9,268434,141284,37799,9450,4200,1512,378,168,42,1.8948252540259678,0.06770342079310844
20160303_222259,15.0,672871,R9,329631,148821,37800,9450,4200,1512,378,168,42,1.9417341916493767,0.024261667346460476
20160303_222334,20.0,846282,R9,367818,150674,37800,9450,4200,1512,378,168,42,1.967760570922445,0.007951780246381148
20160303_222402,25.0,1020201,R9,391097,151108,37800,9450,4200,1512,378,168,42,1.9825921506266306,0.0023895471140487116
20160303_222429,30.0,1193915,R9,404455,151181,37800,9450,4200,1512,378,168,42,1.9907793451603157,0.0006763521062859743
20160303_222453,35.0,1367305,R9,411876,151199,37800,9450,4200,1512,378,168,42,1.9952208156897024,0.00018262061566637005
20160303_222515,40.0,1540603,R9,416117,151200,37800,9450,4200,1512,378,168,42,1.9977271499002338,4.132678060805377e-05
20160303_222533,45.0,1714915,R9,418172,151200,37800,9450,4200,1512,378,168,42,1.9989326396493854,9.114064944511455e-06
20160303_222551,50.0,1889404,R9,419222,151200,37800,9450,4200,1512,378,168,42,1.9995462985201398,1.6467602626190292e-06
