# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u070-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213921,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214037,0.0001,149948,R9,27916,13037,4688,1736,977,463,153,78,25,1.5224491195127337,0.009284640074893538
20160303_214153,0.001,149982,R9,27949,13069,4719,1762,1002,483,169,91,35,1.452477972849809,0.003092150016275778
20160303_214308,0.002,150004,R9,27971,13089,4739,1777,1017,496,181,101,40,1.4223586982983092,0.0024507265471985728
20160303_214424,0.003,150039,R9,28005,13123,4772,1806,1044,520,202,113,40,1.4195332605578772,0.00330377975443956
20160303_214539,0.004,150076,R9,28042,13159,4808,1841,1077,551,220,124,40,1.4154660836918442,0.011611817827135953
20160303_214654,0.005,150104,R9,28071,13189,4837,1869,1105,576,236,131,40,1.4149719402644787,0.020876717461868775
20160303_214808,0.006,150134,R9,28102,13220,4868,1900,1133,598,253,140,41,1.4091372728896534,0.03049863968822879
20160303_214925,0.007,150167,R9,28134,13250,4896,1925,1158,615,264,143,42,1.40613743391902,0.03383325681805535
20160303_215042,0.008,150195,R9,28164,13280,4924,1949,1177,630,273,148,42,1.4051440513886577,0.04127981632245004
20160303_215157,0.009,150225,R9,28196,13311,4951,1974,1200,649,281,154,42,1.4023703954200948,0.04976685632062781
20160303_215313,0.01,150257,R9,28230,13344,4982,1999,1221,669,289,157,42,1.402182758427899,0.05629457215833008
20160303_215428,0.02,150621,R9,28593,13700,5322,2306,1504,865,342,167,42,1.4057454789114698,0.10702113447125393
20160303_215543,0.03,150924,R9,28896,13999,5604,2554,1717,991,363,167,42,1.4104552275701465,0.13940832114945279
20160303_215655,0.04,151260,R9,29238,14337,5917,2811,1915,1099,372,168,42,1.4128387241426457,0.16063887153701767
20160303_215807,0.05,151647,R9,29626,14712,6265,3090,2132,1204,377,168,42,1.4155204586897807,0.18200232447437079
20160303_215919,0.06,152024,R9,30002,15080,6606,3351,2318,1278,378,168,42,1.418572785518899,0.19496657577940302
20160303_220031,0.07,152338,R9,30318,15386,6882,3575,2475,1329,378,168,42,1.4214371211357368,0.20481931027551958
20160303_220144,0.08,152695,R9,30669,15734,7203,3810,2628,1371,378,168,42,1.4251434303639638,0.21289802377364422
20160303_220256,0.09,153063,R9,31038,16087,7527,4053,2778,1401,378,168,42,1.4296301363353017,0.2197829381433504
20160303_220410,0.1,153385,R9,31364,16401,7808,4233,2881,1425,378,168,42,1.433094404436505,0.22462691202041526
20160303_220520,0.2,156860,R9,34840,19716,10658,5939,3660,1509,378,168,42,1.4713887983295821,0.2634150659474475
20160303_220629,0.3,160376,R9,38342,23007,13262,7106,3999,1512,378,168,42,1.5020842786114623,0.2895993510815538
20160303_220736,0.4,163803,R9,41713,26144,15571,7853,4107,1512,378,168,42,1.5255723612115886,0.3048556230066725
20160303_220842,0.5,167293,R9,45118,29237,17718,8420,4161,1512,378,168,42,1.5456661522457429,0.31886507254825336
20160303_220950,0.6,170652,R9,48392,32211,19613,8766,4186,1512,378,168,42,1.5613448749814336,0.32737121875032077
20160303_221054,0.7,174047,R9,51661,35089,21312,8975,4194,1512,378,168,42,1.5747257859022634,0.3312768518694598
20160303_221157,0.8,177427,R9,54862,37903,22861,9113,4198,1512,378,168,42,1.586363234896281,0.33355737804679036
20160303_221258,0.9,180795,R9,58042,40634,24267,9215,4200,1512,378,168,42,1.5970668945596282,0.3345978945748129
20160303_221359,1.0,184235,R9,61276,43354,25569,9299,4200,1512,378,168,42,1.6073255729763802,0.3347369623101157
