# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u034-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213932,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214056,0.0001,149949,R9,27916,13037,4688,1735,976,463,153,78,26,1.5153675689792117,0.007740617812849482
20160303_214216,0.001,149988,R9,27954,13073,4722,1768,1006,490,175,96,37,1.4393561817790266,0.0021407962936602033
20160303_214342,0.002,150023,R9,27988,13106,4755,1799,1034,514,194,110,41,1.4141496036223549,0.0017680070282644728
20160303_214502,0.003,150057,R9,28019,13136,4785,1826,1058,537,210,118,41,1.413060136565666,0.005030464502650568
20160303_214618,0.004,150088,R9,28052,13169,4816,1854,1082,561,225,129,42,1.4039713269876,0.011868398496189923
20160303_214741,0.005,150119,R9,28085,13201,4848,1884,1108,583,237,134,42,1.4039535397275076,0.017608831938416305
20160303_214903,0.006,150141,R9,28109,13225,4870,1904,1127,599,247,136,42,1.405965384762762,0.02202925367948674
20160303_215021,0.007,150175,R9,28145,13262,4904,1934,1154,624,258,141,42,1.4049171862819034,0.029829308774506097
20160303_215123,0.008,150213,R9,28185,13300,4941,1968,1186,648,270,146,42,1.4045003157941822,0.038689004146394125
20160303_215245,0.009,150239,R9,28210,13324,4965,1989,1203,662,279,151,42,1.4035655355203336,0.046566028197888396
20160303_215409,0.01,150275,R9,28247,13361,4999,2017,1224,679,287,152,42,1.4055366964280989,0.05173029044878748
20160303_215522,0.02,150616,R9,28592,13692,5321,2313,1481,863,349,166,42,1.410652146658805,0.11210181321399237
20160303_215637,0.03,150935,R9,28909,13998,5621,2577,1703,993,370,168,42,1.413787813000598,0.14328689598611463
20160303_215755,0.04,151245,R9,29230,14310,5919,2824,1894,1092,375,168,42,1.4156236030389275,0.15960167206035739
20160303_215910,0.05,151610,R9,29600,14674,6258,3101,2112,1188,378,168,42,1.4177260916750043,0.1772049415130305
20160303_220028,0.06,151952,R9,29961,15022,6571,3349,2288,1252,378,168,42,1.4205610778754232,0.18748104074419727
20160303_220144,0.07,152302,R9,30315,15363,6886,3595,2452,1309,378,168,42,1.423792659566464,0.19770888557012398
20160303_220301,0.08,152635,R9,30652,15685,7180,3805,2585,1355,378,168,42,1.4268450851859957,0.20622360807899878
20160303_220420,0.09,152965,R9,30987,16007,7472,4015,2728,1397,378,168,42,1.4296822218847134,0.21609286302448355
20160303_220535,0.1,153324,R9,31350,16358,7784,4222,2841,1424,378,168,42,1.4337553982219342,0.22106608356045274
