# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u047-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213957,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214124,0.0001,149953,R9,27920,13041,4691,1738,978,465,155,79,27,1.5084221124376946,0.007047946086159672
20160303_214253,0.001,149981,R9,27948,13068,4717,1761,1000,485,172,91,33,1.4651250870302994,0.0030865621730279077
20160303_214418,0.002,150022,R9,27990,13110,4758,1801,1038,515,194,110,39,1.4229377304783986,0.0026565856037103113
20160303_214547,0.003,150057,R9,28029,13148,4793,1832,1064,536,212,122,42,1.4058705221139207,0.005855258600538628
20160303_214714,0.004,150085,R9,28058,13176,4821,1857,1088,558,229,129,42,1.4064445245750772,0.012255572991943627
20160303_214840,0.005,150110,R9,28085,13201,4844,1879,1108,574,240,141,42,1.3997090821654674,0.02571499505713577
20160303_215008,0.006,150140,R9,28117,13232,4873,1906,1132,593,249,144,42,1.4002201769838605,0.02967359265656607
20160303_215134,0.007,150182,R9,28160,13276,4917,1944,1170,622,265,149,42,1.4013347356308177,0.03852106506876126
20160303_215300,0.008,150221,R9,28197,13313,4952,1978,1199,645,276,155,42,1.3999539815810291,0.04838317374550989
20160303_215426,0.009,150254,R9,28233,13347,4985,2007,1227,668,288,160,42,1.399624553054614,0.05841047623874189
20160303_215548,0.01,150287,R9,28268,13381,5018,2035,1248,681,290,161,42,1.3993053247184946,0.059793791038426865
20160303_215709,0.02,150647,R9,28635,13736,5345,2330,1504,869,350,168,42,1.4091582214005236,0.11259278966727515
20160303_215827,0.03,150984,R9,28977,14067,5648,2601,1713,1002,364,168,42,1.4121874317840513,0.13790622482479284
20160303_215943,0.04,151339,R9,29326,14406,5960,2854,1920,1109,372,168,42,1.4144587183233663,0.15971158468670327
20160303_220101,0.05,151693,R9,29685,14758,6292,3122,2119,1202,376,168,42,1.4172806761721046,0.17733596596132892
20160303_220216,0.06,152025,R9,30025,15083,6594,3368,2298,1278,376,168,42,1.41926719354906,0.1911174380886877
20160303_220331,0.07,152353,R9,30365,15410,6890,3591,2453,1317,376,168,42,1.4227599838065437,0.19796774553022148
20160303_220450,0.08,152694,R9,30711,15749,7194,3815,2600,1360,377,168,42,1.4264454560333175,0.20715221144943766
20160303_220609,0.09,153019,R9,31045,16075,7490,4038,2736,1396,377,168,42,1.4301187915597326,0.21489994152443728
20160303_220725,0.1,153380,R9,31406,16420,7788,4249,2853,1423,378,168,42,1.4345414744893177,0.22106228522431845
20160303_220840,0.2,156791,R9,34785,19674,10616,5927,3649,1504,378,168,42,1.4712856812503237,0.26250552425057416
20160303_220952,0.3,160212,R9,38194,22874,13159,7124,3967,1512,378,168,42,1.502345627909965,0.28877050975786284
20160303_221059,0.4,163710,R9,41627,26068,15501,7885,4106,1512,378,168,42,1.525790526297021,0.30615831363094176
20160303_221207,0.5,167281,R9,45123,29273,17692,8414,4160,1512,378,168,42,1.5455381380229505,0.31841304187500014
20160303_221318,0.6,170710,R9,48464,32219,19596,8776,4186,1512,378,168,42,1.561838579749797,0.3269968182519595
20160303_221430,0.7,174171,R9,51796,35143,21328,8996,4196,1512,378,168,42,1.575534145572424,0.3312349706629542
20160303_221535,0.8,177625,R9,55082,37966,22877,9160,4198,1512,378,168,42,1.5878938551416417,0.33377232294699727
20160303_221639,0.9,181162,R9,58456,40849,24354,9263,4198,1512,378,168,42,1.5991614748893288,0.33449476929658944
20160303_221743,1.0,184655,R9,61717,43600,25673,9328,4199,1512,378,168,42,1.6091297336927677,0.3341246203499887
20160303_221844,2.0,219322,R9,92937,67629,33388,9448,4200,1512,378,168,42,1.6826669439552584,0.2983039868323401
20160303_221941,3.0,254040,R9,121835,86657,36165,9450,4200,1512,378,168,42,1.7329886099690985,0.25102656933907924
20160303_222032,4.0,288953,R9,148505,101298,37260,9450,4200,1512,378,168,42,1.7713796347656632,0.20827482321371713
20160303_222125,5.0,323497,R9,172861,112755,37597,9450,4200,1512,378,168,42,1.801645556454099,0.17311935575334905
20160303_222216,6.0,358255,R9,195282,121764,37721,9450,4200,1512,378,168,42,1.8265410596965994,0.14446802455734967
20160303_222303,7.0,393035,R9,215749,128680,37777,9450,4200,1512,378,168,42,1.8473749709621086,0.12059560824464322
20160303_222349,8.0,427715,R9,234341,133934,37789,9450,4200,1512,378,168,42,1.8650266398765405,0.10049555063846463
20160303_222437,9.0,462352,R9,251658,138033,37796,9450,4200,1512,378,168,42,1.8805320194064787,0.08321794360982028
20160303_222515,10.0,497297,R9,267612,141183,37799,9450,4200,1512,378,168,42,1.8941208061613501,0.06854356395921742
20160303_222542,15.0,671015,R9,329130,148852,37800,9450,4200,1512,378,168,42,1.941348584791593,0.024638554490321932
20160303_222606,20.0,845026,R9,367317,150686,37800,9450,4200,1512,378,168,42,1.9674219125593377,0.008131725645537548
20160303_222627,25.0,1019717,R9,390596,151090,37800,9450,4200,1512,378,168,42,1.9822861512024288,0.0024680468043190612
20160303_222645,30.0,1193019,R9,403998,151180,37800,9450,4200,1512,378,168,42,1.9905031221013108,0.0007173932173978074
20160303_222659,35.0,1367141,R9,411808,151198,37800,9450,4200,1512,378,168,42,1.9951808382019696,0.00018558445961940057
20160303_222713,40.0,1541966,R9,416045,151200,37800,9450,4200,1512,378,168,42,1.9976848058933108,4.2880990013187874e-05
20160303_222726,45.0,1715425,R9,418207,151200,37800,9450,4200,1512,378,168,42,1.9989531197581805,8.767665925698647e-06
20160303_222739,50.0,1888889,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
