# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u001-20160228_230732.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_230938,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160228_231021,0.0001,149948,R9,27915,13036,4687,1735,976,463,153,78,25,1.5224366815104033,0.009270376396758267
20160228_231103,0.001,149972,R9,27937,13058,4708,1755,994,482,168,87,32,1.4737134619878858,0.005217143940932293
20160228_231146,0.002,150011,R9,27977,13098,4748,1793,1028,514,192,106,39,1.4264675669653928,0.0021386556051420495
20160228_231228,0.003,150043,R9,28009,13130,4777,1821,1054,539,212,123,41,1.4085558154318027,0.00863999756573407
20160228_231311,0.004,150087,R9,28053,13174,4820,1863,1094,572,238,137,42,1.4021124860268304,0.021060673924710338
20160228_231353,0.005,150133,R9,28099,13220,4865,1904,1128,603,258,146,42,1.4019145082830167,0.03436498760861077
20160228_231435,0.006,150166,R9,28132,13252,4896,1931,1153,618,267,149,42,1.4026572318142894,0.03972393641188881
20160228_231518,0.007,150196,R9,28162,13281,4924,1956,1175,634,274,153,42,1.4014978880408053,0.0459675126229511
20160228_231600,0.008,150223,R9,28190,13308,4950,1980,1197,650,282,156,42,1.401584739505392,0.051940727021143045
20160228_231642,0.009,150263,R9,28231,13348,4989,2014,1228,675,290,158,42,1.4018200569088413,0.05737602006418135
20160228_231724,0.01,150295,R9,28264,13381,5021,2043,1251,697,301,160,42,1.4036860275273035,0.0653064971836055
20160228_231805,0.02,150665,R9,28633,13737,5362,2341,1505,874,353,168,42,1.4104195909730501,0.11541640766459425
20160228_231847,0.03,151022,R9,28990,14087,5689,2628,1741,1028,370,168,42,1.4129391979497088,0.14823437497797154
20160228_231928,0.04,151344,R9,29322,14411,5998,2881,1939,1128,377,168,42,1.4155965587061168,0.1675807875005498
20160228_232009,0.05,151689,R9,29666,14742,6303,3124,2133,1210,378,168,42,1.4171088603627544,0.18162875656951255
20160228_232050,0.06,152022,R9,30006,15071,6611,3365,2305,1271,378,168,42,1.4198884096834574,0.19151173842138686
20160228_232130,0.07,152351,R9,30339,15400,6919,3602,2474,1320,378,168,42,1.4229737892311307,0.20112577175899943
20160228_232211,0.08,152668,R9,30660,15711,7205,3813,2625,1367,378,168,42,1.425527170325229,0.2117845206870161
20160228_232251,0.09,153021,R9,31022,16054,7518,4031,2747,1409,378,168,42,1.4292867710150843,0.21894039181044497
20160228_232332,0.1,153357,R9,31359,16385,7813,4229,2863,1424,378,168,42,1.4334409532827317,0.22269387409603786
20160228_232411,0.2,156875,R9,34884,19763,10736,5990,3665,1509,378,168,42,1.4725516442388706,0.26399464053265936
20160228_232451,0.3,160255,R9,38262,22941,13241,7074,3988,1512,378,168,42,1.501355738370485,0.28852281145271447
20160228_232529,0.4,163718,R9,41677,26135,15605,7907,4115,1512,378,168,42,1.526136330719957,0.3076314814852938
20160228_232606,0.5,167270,R9,45119,29287,17774,8425,4163,1512,378,168,42,1.545606997569859,0.31965088280200454
20160228_232644,0.6,170749,R9,48495,32316,19709,8770,4186,1512,378,168,42,1.5617140562842224,0.3277836956974278
20160228_232721,0.7,174250,R9,51858,35251,21468,8989,4190,1512,378,168,42,1.5756207672639269,0.3321429633799529
20160228_232756,0.8,177872,R9,55340,38260,23107,9151,4196,1512,378,168,42,1.5884453595600903,0.3346447686070144
20160228_232832,0.9,181228,R9,58541,40969,24451,9250,4198,1512,378,168,42,1.599148532369604,0.3348133890755096
20160228_232907,1.0,184727,R9,61819,43715,25740,9319,4199,1512,378,168,42,1.6092407618137137,0.3341675204777571
20160228_232939,2.0,219779,R9,93196,67888,33442,9448,4200,1512,378,168,42,1.6831019100181714,0.29841117544000006
20160228_233010,3.0,254622,R9,122229,86878,36288,9450,4200,1512,378,168,42,1.7336147300661526,0.2510731495840584
20160228_233039,4.0,289459,R9,148603,101572,37271,9450,4200,1512,378,168,42,1.771367197554219,0.2091459271215058
20160228_233106,5.0,324232,R9,173013,112801,37627,9450,4200,1512,378,168,42,1.801834379724026,0.17296291172729714
20160228_233133,6.0,359341,R9,195565,121879,37735,9450,4200,1512,378,168,42,1.8268346607823374,0.144207888070164
20160228_233158,7.0,394080,R9,215995,128774,37772,9450,4200,1512,378,168,42,1.8476068234012988,0.12036810263919952
20160228_233222,8.0,429149,R9,235121,134066,37792,9450,4200,1512,378,168,42,1.8657763690971019,0.0994810793047527
20160228_233246,9.0,463780,R9,252345,138211,37796,9450,4200,1512,378,168,42,1.8811161716082672,0.08264621476616643
20160228_233308,10.0,498830,R9,268352,141385,37798,9450,4200,1512,378,168,42,1.8947044958592305,0.06806947588900845
20160228_233328,15.0,672923,R9,329443,148825,37800,9450,4200,1512,378,168,42,1.941592859874886,0.024390863001622663
