# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u012-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213927,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214042,0.0001,149951,R9,27919,13040,4690,1738,979,465,154,79,26,1.5143311084447508,0.00765334627985578
20160303_214157,0.001,149976,R9,27945,13066,4713,1760,1000,485,171,94,35,1.4495286792325364,0.0015941239352361674
20160303_214310,0.002,150016,R9,27986,13104,4751,1795,1033,516,194,112,40,1.4158161946650014,0.003131026620916292
20160303_214424,0.003,150059,R9,28029,13145,4791,1830,1065,544,217,128,41,1.4059176669017188,0.013584747642241827
20160303_214539,0.004,150096,R9,28065,13181,4826,1864,1096,570,231,133,42,1.402332617805633,0.016012680433830175
20160303_214650,0.005,150125,R9,28093,13209,4854,1885,1117,589,243,138,42,1.4023141006837687,0.022547721662892643
20160303_214802,0.006,150158,R9,28125,13240,4884,1913,1141,611,254,140,42,1.4044400550679115,0.027518575927834972
20160303_214918,0.007,150203,R9,28170,13285,4927,1950,1176,636,269,149,42,1.4019312901514334,0.04037073914436868
20160303_215036,0.008,150245,R9,28213,13328,4968,1988,1205,663,286,157,42,1.401490006053484,0.055042757557041355
20160303_215147,0.009,150277,R9,28250,13363,5002,2020,1233,682,295,158,42,1.4035578420971844,0.060262201773661324
20160303_215258,0.01,150312,R9,28284,13395,5032,2050,1262,705,303,160,42,1.403785603346427,0.06687545129922091
20160303_215413,0.02,150646,R9,28616,13718,5332,2313,1497,845,345,165,42,1.4107069399892678,0.10605028941220063
20160303_215524,0.03,150956,R9,28939,14037,5640,2582,1723,981,363,168,42,1.4117068282714196,0.13462712461476295
