# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u062-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213953,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214114,0.0001,149950,R9,27917,13038,4689,1737,978,465,154,80,26,1.51270532494969,0.007114815121075154
20160303_214240,0.001,149976,R9,27946,13064,4714,1762,1000,486,168,92,34,1.4552746143349842,0.002150118739005597
20160303_214404,0.002,150015,R9,27984,13101,4749,1794,1031,516,194,110,41,1.4137178688884784,0.0019745407918482826
20160303_214528,0.003,150061,R9,28030,13146,4793,1835,1071,548,219,122,42,1.408412874434679,0.007053858885525079
20160303_214653,0.004,150101,R9,28070,13187,4833,1869,1101,568,233,132,42,1.4046951967683867,0.015108416029902778
20160303_214815,0.005,150127,R9,28098,13215,4859,1892,1124,587,244,137,42,1.404080404864841,0.02155226522039217
20160303_214939,0.006,150166,R9,28137,13254,4896,1928,1157,615,262,145,42,1.403648137640437,0.034044167277576184
20160303_215103,0.007,150201,R9,28174,13289,4930,1960,1187,640,273,148,42,1.4043558303719479,0.041273108063377285
20160303_215227,0.008,150236,R9,28210,13324,4963,1993,1217,667,286,150,42,1.4066233731835809,0.05061654966585077
20160303_215350,0.009,150266,R9,28240,13354,4991,2019,1243,686,295,153,42,1.406675723157427,0.0583304834491447
20160303_215513,0.01,150290,R9,28267,13381,5016,2042,1264,703,302,156,42,1.406104117114922,0.06478962577304903
20160303_215635,0.02,150639,R9,28621,13730,5346,2337,1523,887,344,167,42,1.4058840738126475,0.1110424628525837
20160303_215757,0.03,150999,R9,28992,14083,5682,2635,1769,1036,370,168,42,1.4118012627304763,0.15105241092611238
20160303_215917,0.04,151339,R9,29339,14421,6004,2908,1979,1139,372,168,42,1.4132559494600834,0.1667660015914548
