# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u032-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213941,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214104,0.0001,149949,R9,27916,13037,4688,1736,977,464,154,79,27,1.5076349265925817,0.006477226128736667
20160303_214227,0.001,149992,R9,27958,13077,4727,1771,1012,498,186,108,39,1.4214038608114492,0.002599538163411806
20160303_214349,0.002,150020,R9,27987,13106,4755,1796,1035,518,199,118,40,1.4120930979308055,0.007467684337098189
20160303_214510,0.003,150054,R9,28019,13136,4784,1822,1060,538,212,129,41,1.4023485281644652,0.016801623620576907
20160303_214633,0.004,150103,R9,28068,13184,4830,1867,1101,576,231,140,41,1.3993691284338419,0.0297730572477217
20160303_214757,0.005,150134,R9,28102,13217,4863,1894,1129,597,241,143,42,1.395803803325086,0.029134353233852023
20160303_214919,0.006,150157,R9,28126,13241,4886,1915,1149,613,250,145,42,1.3974019969033693,0.03180187155252542
20160303_215040,0.007,150196,R9,28167,13282,4927,1953,1183,638,268,146,42,1.403662950683276,0.03760593302939704
20160303_215202,0.008,150230,R9,28202,13316,4961,1982,1209,658,279,149,42,1.4048634718026451,0.045365628383789394
20160303_215325,0.009,150259,R9,28234,13347,4993,2010,1233,676,285,152,42,1.4039711160194066,0.05057521166096577
20160303_215447,0.01,150291,R9,28265,13378,5024,2040,1258,696,295,158,42,1.402291884547862,0.060406348663387004
20160303_215608,0.02,150644,R9,28618,13723,5350,2337,1506,868,345,164,42,1.4106895387904521,0.10861878280989287
20160303_215729,0.03,151019,R9,28997,14090,5691,2631,1755,1012,365,167,42,1.412653977525118,0.1412426348751065
20160303_215851,0.04,151383,R9,29361,14438,6010,2890,1955,1118,375,168,42,1.4155704417659052,0.1637394167213098
20160303_220010,0.05,151718,R9,29699,14770,6316,3134,2125,1198,377,168,42,1.4182092041720067,0.17666023618800095
20160303_220130,0.06,152061,R9,30044,15102,6626,3375,2308,1263,378,168,42,1.4207692316995963,0.1892241831814261
20160303_220249,0.07,152437,R9,30425,15478,6964,3633,2487,1314,378,168,42,1.424397731919234,0.19894869186870054
20160303_220405,0.08,152828,R9,30815,15861,7313,3881,2645,1360,378,168,42,1.4282590724789033,0.20797499458795238
20160303_220522,0.09,153194,R9,31177,16212,7630,4121,2777,1398,378,168,42,1.4325151408496606,0.21532569250961542
20160303_220640,0.1,153539,R9,31532,16555,7934,4340,2910,1427,378,168,42,1.4362670598843137,0.22320229996656313
20160303_220755,0.2,157102,R9,35083,19942,10841,6070,3702,1504,378,168,42,1.4746357202251419,0.2665415190641062
20160303_220908,0.3,160542,R9,38527,23191,13377,7182,3984,1512,378,168,42,1.5043495590182037,0.28966659023516456
20160303_221019,0.4,164122,R9,42019,26409,15779,7937,4117,1512,378,168,42,1.5279185044784624,0.30731547856648106
20160303_221132,0.5,167707,R9,45477,29570,17897,8449,4159,1512,378,168,42,1.5473470646718324,0.31891460922125964
20160303_221242,0.6,171188,R9,48854,32614,19853,8787,4184,1512,378,168,42,1.5632062225803218,0.3273716165492774
20160303_221351,0.7,174576,R9,52172,35511,21546,8998,4193,1512,378,168,42,1.57670750805715,0.3313147621680828
20160303_221459,0.8,178043,R9,55472,38345,23052,9144,4198,1512,378,168,42,1.5887572900342377,0.3329254536141077
20160303_221606,0.9,181492,R9,58754,41171,24502,9255,4199,1512,378,168,42,1.599774681934179,0.33446900527095513
20160303_221715,1.0,184921,R9,61956,43860,25748,9322,4200,1512,378,168,42,1.6095953580634308,0.333770694092367
20160303_221815,2.0,219891,R9,93285,68039,33480,9447,4200,1512,378,168,42,1.6831789346981616,0.2989182997618098
20160303_221914,3.0,254807,R9,122142,86853,36301,9450,4200,1512,378,168,42,1.7334590187816414,0.2514830364166797
20160303_222008,4.0,289425,R9,148515,101469,37241,9450,4200,1512,378,168,42,1.7712875496493998,0.20886272170258138
20160303_222100,5.0,323965,R9,172880,112851,37603,9450,4200,1512,378,168,42,1.801617674075813,0.17347056022002366
20160303_222151,6.0,358983,R9,195314,121766,37735,9450,4200,1512,378,168,42,1.826580097431758,0.14443968432439416
20160303_222242,7.0,393713,R9,215810,128714,37774,9450,4200,1512,378,168,42,1.8474271428446993,0.120570810307121
20160303_222330,8.0,428301,R9,234733,134118,37788,9450,4200,1512,378,168,42,1.8653472646755016,0.1003432477738457
20160303_222417,9.0,463130,R9,251991,138186,37796,9450,4200,1512,378,168,42,1.8807842962405186,0.0831282872753385
20160303_222458,10.0,497536,R9,267765,141306,37800,9450,4200,1512,378,168,42,1.8942046169302906,0.0686549234025289
20160303_222524,15.0,671017,R9,328885,148867,37800,9450,4200,1512,378,168,42,1.941159878303342,0.02482386863894548
20160303_222548,20.0,845126,R9,367125,150681,37800,9450,4200,1512,378,168,42,1.967296106936803,0.008192572227269584
20160303_222608,25.0,1018694,R9,390339,151093,37800,9450,4200,1512,378,168,42,1.9821238139836148,0.0025150314043557724
20160303_222627,30.0,1193671,R9,404051,151181,37800,9450,4200,1512,378,168,42,1.9905347963869706,0.0007128075940212659
20160303_222641,35.0,1367291,R9,411663,151199,37800,9450,4200,1512,378,168,42,1.99509423636421,0.00019242516845948893
20160303_222654,40.0,1541165,R9,415930,151199,37800,9450,4200,1512,378,168,42,1.9976175835986103,4.5355329928836484e-05
20160303_222707,45.0,1715548,R9,418140,151200,37800,9450,4200,1512,378,168,42,1.9989139134783878,9.436671459420465e-06
20160303_222719,50.0,1890428,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
