# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u072-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213939,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214101,0.0001,149954,R9,27921,13042,4692,1739,980,466,155,80,26,1.5134278736076692,0.0075670165401634515
20160303_214220,0.001,149985,R9,27951,13072,4721,1767,1005,490,176,99,39,1.4266238851381148,0.0023887830346354592
20160303_214344,0.002,150022,R9,27987,13107,4755,1797,1034,514,194,110,41,1.4139936234511494,0.0017989213067249664
20160303_214505,0.003,150056,R9,28023,13143,4790,1831,1066,541,214,125,42,1.4031488594309043,0.008421607258580576
20160303_214626,0.004,150087,R9,28056,13175,4818,1858,1090,560,225,131,42,1.4019305657252719,0.013664501201319986
20160303_214750,0.005,150126,R9,28094,13212,4854,1889,1119,581,238,138,42,1.4006856892527433,0.021511425289702846
20160303_214912,0.006,150165,R9,28133,13250,4890,1920,1150,605,252,147,42,1.3978097642613465,0.033983139591381974
20160303_215032,0.007,150195,R9,28164,13278,4917,1943,1170,620,262,149,42,1.4000444918213553,0.03768001748326807
20160303_215151,0.008,150234,R9,28201,13314,4951,1974,1200,640,274,150,42,1.4034376697132958,0.04259903969168065
20160303_215311,0.009,150265,R9,28229,13343,4978,1999,1225,659,281,152,42,1.4034896451105658,0.047640956984789894
20160303_215428,0.01,150300,R9,28265,13379,5013,2027,1253,682,295,154,42,1.406311193603404,0.05787542751035468
20160303_215550,0.02,150651,R9,28617,13726,5342,2306,1495,870,353,166,42,1.410658478564013,0.11776690439947231
20160303_215710,0.03,150983,R9,28953,14051,5648,2575,1722,997,369,166,42,1.4140392302459244,0.1454347512045758
20160303_215830,0.04,151317,R9,29283,14372,5948,2839,1927,1106,376,168,42,1.4148889108940836,0.16425397873917774
20160303_215950,0.05,151684,R9,29647,14727,6275,3106,2129,1207,378,168,42,1.4165573814067498,0.18208277057494146
20160303_220106,0.06,152015,R9,29982,15051,6571,3345,2306,1272,378,168,42,1.4189371292530346,0.19345097683551257
20160303_220225,0.07,152349,R9,30328,15390,6889,3589,2466,1326,378,168,42,1.4223782779605418,0.2025733251793458
20160303_220343,0.08,152676,R9,30649,15699,7178,3800,2613,1361,378,168,42,1.425626038758587,0.21029024847895955
20160303_220500,0.09,153002,R9,30976,16013,7469,4016,2738,1389,378,168,42,1.4297400717106652,0.2156911976781242
20160303_220617,0.1,153379,R9,31355,16383,7799,4244,2877,1419,378,168,42,1.4337868489191261,0.22313764522157453
20160303_220730,0.2,156810,R9,34790,19690,10642,5978,3656,1501,378,168,42,1.4723714511317993,0.2635393355700098
20160303_220843,0.3,160291,R9,38268,23003,13305,7129,3997,1511,378,168,42,1.5021106025128583,0.290782690398286
20160303_220954,0.4,163720,R9,41681,26168,15611,7872,4109,1512,378,168,42,1.525603748416957,0.30614924488320927
20160303_221105,0.5,167297,R9,45183,29356,17804,8430,4170,1512,378,168,42,1.545771472942798,0.31984550006478324
20160303_221217,0.6,170708,R9,48479,32326,19698,8755,4190,1512,378,168,42,1.5613336304729315,0.3273125018883713
20160303_221326,0.7,174231,R9,51849,35354,21441,8978,4192,1512,378,168,42,1.5752034852857695,0.33184134059574527
20160303_221435,0.8,177727,R9,55182,38235,22989,9128,4198,1512,378,168,42,1.5874354927970582,0.33381937146055846
