# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u022-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213931,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214049,0.0001,149951,R9,27918,13039,4689,1737,978,465,155,79,26,1.515146787063049,0.008077071482456264
20160303_214206,0.001,149980,R9,27950,13071,4719,1764,1002,490,173,95,32,1.465345299866958,0.0034619259955296013
20160303_214326,0.002,150006,R9,27980,13102,4749,1791,1029,515,191,109,37,1.4313989176393846,0.004728631430569351
20160303_214445,0.003,150039,R9,28014,13135,4779,1820,1055,536,206,120,40,1.4127425988497646,0.008108578497949836
20160303_214607,0.004,150071,R9,28046,13167,4809,1849,1081,559,223,130,42,1.401741422724527,0.012936270971870919
20160303_214722,0.005,150112,R9,28087,13207,4848,1885,1114,590,245,143,42,1.3988282861463817,0.028855433775029183
20160303_214839,0.006,150135,R9,28113,13233,4874,1910,1137,608,255,150,42,1.3963840122454676,0.03927466447775148
20160303_214957,0.007,150175,R9,28151,13269,4908,1940,1164,630,266,153,42,1.3976235665802208,0.044429420445674904
20160303_215114,0.008,150204,R9,28180,13297,4935,1963,1186,646,272,153,42,1.3992970725749951,0.045661393521438096
20160303_215231,0.009,150240,R9,28216,13332,4969,1992,1214,667,287,157,42,1.4013401887300947,0.05558440529227093
20160303_215350,0.01,150265,R9,28241,13356,4991,2012,1232,682,293,160,42,1.4005775580595212,0.06134810777000167
20160303_215504,0.02,150610,R9,28589,13692,5312,2296,1487,867,347,168,42,1.40686013923545,0.11175835540814529
20160303_215617,0.03,150967,R9,28943,14045,5645,2585,1738,1019,364,168,42,1.4092072195807197,0.14409698252457837
20160303_215732,0.04,151313,R9,29292,14390,5968,2852,1957,1132,373,168,42,1.411965238076462,0.1685819405794696
20160303_215854,0.05,151691,R9,29671,14760,6319,3145,2172,1231,377,168,42,1.415330233946805,0.18741990915283419
20160303_220009,0.06,152049,R9,30032,15109,6644,3407,2365,1305,378,168,42,1.4181922246118832,0.20180012106314474
20160303_220119,0.07,152404,R9,30391,15459,6967,3646,2536,1352,378,168,42,1.4215846102069907,0.21102657608582848
20160303_220232,0.08,152713,R9,30695,15755,7243,3849,2668,1393,378,168,42,1.424582840501179,0.2192046006202235
20160303_220344,0.09,153072,R9,31060,16106,7553,4073,2805,1424,378,168,42,1.4286942695055402,0.22567064891838795
20160303_220457,0.1,153409,R9,31402,16436,7847,4268,2906,1443,378,168,42,1.4329497578748536,0.22868512702108698
20160303_220605,0.2,156975,R9,34954,19816,10763,6003,3670,1507,378,168,42,1.4731458671476991,0.2639685729188618
20160303_220712,0.3,160465,R9,38434,23074,13349,7152,4003,1511,378,168,42,1.5032881811862437,0.290724145640933
20160303_220821,0.4,163925,R9,41857,26241,15724,7941,4126,1512,378,168,42,1.5273096377212583,0.3086989579520611
20160303_220933,0.5,167430,R9,45242,29342,17860,8454,4175,1512,378,168,42,1.546409059048144,0.3208418787661608
20160303_221040,0.6,170793,R9,48520,32257,19682,8781,4192,1512,378,168,42,1.5620271013788465,0.32768278649296156
20160303_221146,0.7,174327,R9,51895,35235,21454,8993,4194,1512,378,168,42,1.575820768079959,0.33179755734050775
20160303_221249,0.8,177877,R9,55264,38143,23047,9127,4198,1512,378,168,42,1.5879398896704746,0.3333759830885655
20160303_221352,0.9,181397,R9,58583,40973,24524,9251,4199,1512,378,168,42,1.59931643269316,0.3353103725924198
20160303_221459,1.0,184842,R9,61796,43696,25821,9317,4199,1512,378,168,42,1.609150220646134,0.33513557512884967
20160303_221604,2.0,219757,R9,93148,67900,33447,9449,4200,1512,378,168,42,1.682978011090157,0.29884144846136534
20160303_221705,3.0,254782,R9,122085,86842,36300,9450,4200,1512,378,168,42,1.7333529495028506,0.25170291380156606
20160303_221805,4.0,289516,R9,148821,101724,37253,9450,4200,1512,378,168,42,1.7716296625300798,0.20885747521669323
20160303_221900,5.0,324230,R9,173174,113090,37612,9450,4200,1512,378,168,42,1.8018972906038657,0.1735484611172775
20160303_221948,6.0,358864,R9,195443,121904,37735,9450,4200,1512,378,168,42,1.8266687586100658,0.14461470695875372
20160303_222037,7.0,393488,R9,216041,128740,37771,9450,4200,1512,378,168,42,1.8476759279406592,0.12015142737523245
20160303_222123,8.0,428093,R9,235000,134102,37788,9450,4200,1512,378,168,42,1.8656331248158247,0.09980517437245405
20160303_222207,9.0,463091,R9,252457,138157,37796,9450,4200,1512,378,168,42,1.8812499079984852,0.08232037171799393
20160303_222251,10.0,497962,R9,268270,141304,37798,9450,4200,1512,378,168,42,1.8946665966948508,0.06797181895606638
20160303_222330,15.0,671565,R9,329432,148822,37800,9450,4200,1512,378,168,42,1.9415859866945888,0.024393424486430254
20160303_222403,20.0,845389,R9,367452,150645,37800,9450,4200,1512,378,168,42,1.9675293467090984,0.008049032702100502
20160303_222432,25.0,1019322,R9,390639,151101,37800,9450,4200,1512,378,168,42,1.982308402625828,0.002465984988275937
20160303_222500,30.0,1193274,R9,404146,151179,37800,9450,4200,1512,378,168,42,1.990593175151214,0.0007036096926818972
20160303_222521,35.0,1366934,R9,411899,151198,37800,9450,4200,1512,378,168,42,1.9952349056625236,0.00018144124687365594
20160303_222540,40.0,1540269,R9,416057,151199,37800,9450,4200,1512,378,168,42,1.997692289432635,4.2553920452228364e-05
20160303_222557,45.0,1714079,R9,418145,151200,37800,9450,4200,1512,378,168,42,1.9989168395370716,9.385892707610635e-06
20160303_222613,50.0,1888208,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
