# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u023-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213940,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214101,0.0001,149948,R9,27916,13037,4688,1736,977,464,154,79,27,1.5076349265925817,0.006477226128736667
20160303_214224,0.001,149976,R9,27944,13064,4714,1759,997,481,166,88,33,1.4654346047725735,0.0036404552326560766
20160303_214346,0.002,150003,R9,27972,13092,4740,1782,1020,500,183,102,37,1.4362127250071335,0.0014557568841582352
20160303_214507,0.003,150038,R9,28007,13125,4771,1808,1046,523,203,116,41,1.4120168269947635,0.0036459692111625018
20160303_214628,0.004,150072,R9,28041,13157,4802,1837,1072,545,220,128,42,1.4033285101663748,0.010870432668725085
20160303_214748,0.005,150121,R9,28087,13200,4844,1877,1110,575,238,139,42,1.4001255877197212,0.023022740731362328
20160303_214909,0.006,150155,R9,28120,13232,4874,1904,1134,594,249,145,42,1.3990057811592802,0.03115103392819475
20160303_215032,0.007,150195,R9,28160,13271,4912,1937,1163,619,260,148,42,1.4000145757684104,0.03620257341507623
20160303_215152,0.008,150232,R9,28199,13310,4950,1971,1195,645,272,153,42,1.3995385091654196,0.04512335900552679
20160303_215312,0.009,150258,R9,28226,13336,4974,1993,1216,664,282,157,42,1.3994085298460417,0.05319159011837348
20160303_215433,0.01,150292,R9,28259,13368,5005,2022,1241,684,291,160,42,1.399782356636516,0.06003615738454836
20160303_215551,0.02,150668,R9,28631,13733,5352,2331,1501,879,345,167,42,1.407506344424743,0.11000933118487843
20160303_215710,0.03,151024,R9,28984,14080,5675,2621,1741,1016,365,168,42,1.411594175776385,0.14153248722587036
20160303_215828,0.04,151376,R9,29347,14433,6004,2894,1975,1129,373,168,42,1.413691385213602,0.16581310758202059
20160303_215945,0.05,151742,R9,29710,14784,6333,3169,2185,1222,374,168,42,1.415590411031125,0.1825304975628185
20160303_220103,0.06,152094,R9,30056,15123,6643,3414,2357,1283,376,168,42,1.4192217030660195,0.19443041778291875
20160303_220221,0.07,152439,R9,30404,15458,6949,3643,2506,1331,378,168,42,1.42335238430547,0.20405993278649198
20160303_220336,0.08,152791,R9,30750,15798,7246,3873,2659,1375,378,168,42,1.4266928133318437,0.21359929486117424
20160303_220453,0.09,153131,R9,31098,16139,7550,4084,2794,1399,378,168,42,1.430596701142074,0.21962180615040436
20160303_220610,0.1,153442,R9,31414,16436,7819,4272,2901,1422,378,168,42,1.4342161980023687,0.22493028996408698
20160303_220724,0.2,156924,R9,34880,19772,10684,5974,3703,1506,378,168,42,1.4716242508882322,0.2673990212169739
20160303_220835,0.3,160451,R9,38377,23056,13280,7101,3988,1510,378,168,42,1.50234089131948,0.2884971660992161
20160303_220944,0.4,164019,R9,41869,26263,15681,7925,4120,1512,378,168,42,1.527160311627191,0.307501347510153
20160303_221056,0.5,167459,R9,45215,29315,17781,8434,4167,1512,378,168,42,1.5461411348322252,0.3193827398262115
20160303_221206,0.6,170947,R9,48617,32382,19712,8759,4181,1512,378,168,42,1.56211297438544,0.32639525894373983
