# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u081-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213941,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214055,0.0001,149952,R9,27919,13040,4690,1738,979,466,156,81,28,1.4992804984818402,0.005062956842834937
20160303_214213,0.001,149989,R9,27956,13076,4725,1770,1009,493,180,103,38,1.4287112985402672,0.0015900238729179826
20160303_214318,0.002,150023,R9,27991,13110,4758,1801,1038,518,198,117,40,1.412724463791762,0.00652881151289418
20160303_214437,0.003,150062,R9,28031,13150,4797,1838,1075,548,220,129,41,1.4061640311808195,0.014343653235906586
20160303_214553,0.004,150093,R9,28065,13183,4828,1868,1103,569,232,136,42,1.4000039876158838,0.01938940567356351
20160303_214711,0.005,150125,R9,28096,13214,4856,1895,1125,590,243,140,42,1.4005888397303645,0.024411095620548384
20160303_214825,0.006,150153,R9,28124,13241,4880,1915,1145,607,254,147,42,1.3985176772149503,0.034415548085292395
20160303_214937,0.007,150181,R9,28152,13269,4907,1941,1164,626,263,148,42,1.400908166075972,0.037230308321838344
20160303_215050,0.008,150219,R9,28190,13305,4942,1974,1193,649,275,152,42,1.40163028814075,0.04531790765081599
20160303_215207,0.009,150239,R9,28212,13327,4962,1993,1209,664,280,152,42,1.402928161169522,0.047780124488812074
20160303_215319,0.01,150279,R9,28253,13366,5001,2028,1237,686,293,157,42,1.4034347345931233,0.0583688279832427
20160303_215423,0.02,150624,R9,28606,13713,5336,2334,1498,874,349,166,42,1.410288775482507,0.1129326506774488
20160303_215542,0.03,150985,R9,28968,14070,5671,2627,1749,1018,366,168,42,1.4117293380051112,0.1429930529036985
20160303_215656,0.04,151330,R9,29326,14421,6001,2912,1979,1138,372,168,42,1.413379911642582,0.16634299870601602
20160303_215811,0.05,151708,R9,29701,14785,6342,3185,2184,1222,378,168,42,1.4175466093480613,0.18446995635320598
20160303_215923,0.06,152081,R9,30082,15148,6668,3448,2374,1286,378,168,42,1.4206664248539576,0.19598735507554435
20160303_220035,0.07,152442,R9,30444,15497,6994,3701,2532,1338,378,168,42,1.424539041360029,0.20492923869241217
20160303_220148,0.08,152789,R9,30800,15844,7308,3935,2678,1378,378,168,42,1.4283422675540733,0.21301357205697444
20160303_220258,0.09,153132,R9,31157,16193,7630,4160,2809,1412,378,168,42,1.4322689004026241,0.2200712721662528
20160303_220415,0.1,153496,R9,31519,16551,7945,4387,2941,1430,378,168,42,1.4367509352779702,0.22589156866306137
20160303_220526,0.2,157064,R9,35082,19984,10862,6094,3706,1507,378,168,42,1.4748013053624067,0.2672438553219873
20160303_220633,0.3,160569,R9,38556,23260,13440,7189,3985,1511,378,168,42,1.5044937341482159,0.2899221213618584
20160303_220741,0.4,164127,R9,42042,26502,15842,7946,4129,1512,378,168,42,1.5277860835788863,0.3084695105060134
20160303_220849,0.5,167505,R9,45350,29505,17891,8411,4163,1512,378,168,42,1.5461664974004945,0.31847427325709493
20160303_220952,0.6,171025,R9,48720,32562,19829,8771,4188,1512,378,168,42,1.562342866226202,0.3276200312744388
20160303_221058,0.7,174486,R9,52055,35511,21578,9003,4197,1512,378,168,42,1.5761685773420882,0.3328932505634135
20160303_221200,0.8,177918,R9,55287,38307,23109,9153,4199,1512,378,168,42,1.58811438819478,0.3353623308803587
20160303_221303,0.9,181300,R9,58515,41074,24507,9269,4199,1512,378,168,42,1.5991224809441722,0.3367188843868627
20160303_221406,1.0,184769,R9,61777,43775,25781,9322,4200,1512,378,168,42,1.6090122144529124,0.3353128822229042
20160303_221504,2.0,219769,R9,93302,68073,33529,9445,4200,1512,378,168,42,1.6831642773479356,0.2994216026945004
20160303_221557,3.0,254974,R9,122337,87105,36339,9450,4200,1512,378,168,42,1.7336628926901851,0.2519889953372273
20160303_221649,4.0,290175,R9,148983,101834,37287,9450,4200,1512,378,168,42,1.7718263254032753,0.20890913036445463
20160303_221739,5.0,324665,R9,173168,113008,37610,9450,4200,1512,378,168,42,1.8019354993289463,0.1732300219627855
20160303_221827,6.0,359413,R9,195373,121858,37737,9450,4200,1512,378,168,42,1.8266053927829402,0.1446327350307372
20160303_221912,7.0,394311,R9,215976,128834,37785,9450,4200,1512,378,168,42,1.847555314478522,0.12064453068245475
20160303_221955,8.0,429060,R9,234941,134048,37790,9450,4200,1512,378,168,42,1.865597604939199,0.09975026290132412
20160303_222037,9.0,463908,R9,252182,138041,37796,9450,4200,1512,378,168,42,1.8810372754504798,0.08242245788048885
20160303_222122,10.0,499178,R9,268253,141262,37798,9450,4200,1512,378,168,42,1.8946702238452209,0.06788723772420349
20160303_222158,15.0,672707,R9,329143,148779,37800,9450,4200,1512,378,168,42,1.9413898234897202,0.024516463541493318
20160303_222231,20.0,846444,R9,367211,150653,37800,9450,4200,1512,378,168,42,1.9673653839035659,0.008137927332522742
20160303_222303,25.0,1020490,R9,390697,151102,37800,9450,4200,1512,378,168,42,1.9823443059926003,0.0024562900223114685
20160303_222330,30.0,1193559,R9,404104,151176,37800,9450,4200,1512,378,168,42,1.990569020987308,0.0007066250877964741
20160303_222354,35.0,1367579,R9,411703,151194,37800,9450,4200,1512,378,168,42,1.9951201406457044,0.00018986658009092816
20160303_222419,40.0,1541682,R9,415896,151198,37800,9450,4200,1512,378,168,42,1.997598005439484,4.605195395234909e-05
20160303_222442,45.0,1716054,R9,418132,151200,37800,9450,4200,1512,378,168,42,1.9989092317117163,9.518203669800996e-06
20160303_222503,50.0,1890168,R9,419139,151200,37800,9450,4200,1512,378,168,42,1.9994978462241675,2.0172673166631287e-06
