# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u039-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213901,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214008,0.0001,149951,R9,27918,13039,4690,1738,979,466,155,80,28,1.5000433050966062,0.005687516273419506
20160303_214128,0.001,149983,R9,27949,13070,4719,1764,1002,488,174,95,36,1.4451015680545218,0.0018670239208132204
20160303_214233,0.002,150015,R9,27984,13102,4750,1793,1030,513,197,111,39,1.4239028949395054,0.003094732939597529
20160303_214330,0.003,150051,R9,28021,13139,4784,1827,1064,543,218,128,42,1.4020880370884872,0.011314403474392968
20160303_214431,0.004,150087,R9,28057,13173,4818,1859,1096,568,232,136,42,1.3998831540120504,0.019656588638096998
20160303_214546,0.005,150116,R9,28087,13203,4848,1887,1119,588,244,140,42,1.40110679588461,0.02475402047341625
20160303_214657,0.006,150153,R9,28125,13241,4885,1923,1152,616,264,149,42,1.4009366126252165,0.03899848731235018
20160303_214814,0.007,150184,R9,28156,13272,4914,1949,1178,633,272,152,42,1.4008717701166469,0.0444765522597716
20160303_214934,0.008,150212,R9,28184,13299,4940,1974,1200,650,278,154,42,1.4008518127949348,0.04858790954172799
20160303_215055,0.009,150260,R9,28229,13343,4981,2010,1231,673,292,158,42,1.4024876949159717,0.05856131762429575
20160303_215214,0.01,150293,R9,28263,13377,5013,2040,1254,693,302,162,42,1.4025616408544408,0.06728496791924497
20160303_215336,0.02,150605,R9,28580,13690,5321,2315,1485,863,346,167,42,1.4086248114536284,0.10895545636288106
20160303_215449,0.03,150973,R9,28956,14058,5669,2618,1739,1026,372,168,42,1.4131850724478,0.1506038399305707
20160303_215607,0.04,151302,R9,29277,14367,5960,2858,1925,1107,374,168,42,1.415040074793262,0.1612324132357881
20160303_215717,0.05,151646,R9,29626,14707,6273,3113,2109,1200,377,168,42,1.4173950827558353,0.17790490534082815
20160303_215829,0.06,151997,R9,29981,15052,6595,3364,2294,1266,377,168,42,1.4199465496285468,0.18912324491196797
20160303_215945,0.07,152333,R9,30319,15377,6895,3608,2435,1321,378,168,42,1.4240831902050695,0.19808511563663592
20160303_220103,0.08,152644,R9,30640,15694,7189,3825,2583,1361,378,168,42,1.4271479593868022,0.206487293481418
20160303_220218,0.09,152994,R9,30986,16027,7481,4040,2726,1398,378,168,42,1.4303887673828284,0.2152368502311954
20160303_220332,0.1,153331,R9,31323,16352,7775,4255,2840,1423,378,168,42,1.4346319767974203,0.22033118728018639
20160303_220438,0.2,156631,R9,34626,19498,10469,5917,3617,1507,378,168,42,1.4709587474672459,0.2612525509199489
20160303_220550,0.3,159993,R9,37964,22632,13001,7058,3961,1512,378,168,42,1.5004575188390492,0.2878328232771846
20160303_220700,0.4,163551,R9,41469,25888,15416,7903,4096,1512,378,168,42,1.5257527543740763,0.3070533432996548
20160303_220809,0.5,167063,R9,44883,29002,17525,8455,4156,1512,378,168,42,1.5455149306030873,0.32025166837438146
20160303_220914,0.6,170416,R9,48151,31919,19339,8767,4178,1512,378,168,42,1.560845552517775,0.3262110395865814
20160303_221022,0.7,173959,R9,51562,34941,21185,9005,4193,1512,378,168,42,1.5749706013795062,0.3316040433669941
20160303_221124,0.8,177385,R9,54842,37804,22775,9160,4199,1512,378,168,42,1.5870854117364552,0.3342440125445197
20160303_221234,0.9,180856,R9,58120,40634,24230,9263,4200,1512,378,168,42,1.5980602717651275,0.33522548212416087
20160303_221340,1.0,184211,R9,61333,43327,25509,9318,4200,1512,378,168,42,1.6078543576233302,0.33411442376476735
20160303_221441,2.0,219176,R9,92716,67594,33375,9445,4200,1512,378,168,42,1.6820770458931573,0.29937068624713487
20160303_221528,3.0,253861,R9,121300,86425,36243,9450,4200,1512,378,168,42,1.7320842630543374,0.25318288523367793
20160303_221620,4.0,288736,R9,147866,101203,37260,9450,4200,1512,378,168,42,1.7703848302826546,0.21033675103501356
20160303_221710,5.0,323578,R9,172167,112679,37629,9450,4200,1512,378,168,42,1.8007045516153175,0.1751365142207157
20160303_221803,6.0,358399,R9,194573,121663,37735,9450,4200,1512,378,168,42,1.8257044280224708,0.14598146636020753
