# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u053-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213930,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214045,0.0001,149952,R9,27919,13040,4691,1739,980,466,156,80,27,1.507437082181415,0.00665775749589344
20160303_214200,0.001,149987,R9,27955,13075,4726,1772,1011,494,182,99,35,1.4499080562372801,0.002125637105942891
20160303_214317,0.002,150023,R9,27994,13113,4764,1809,1047,524,204,117,40,1.415832573196368,0.005414060477597487
20160303_214435,0.003,150052,R9,28022,13141,4792,1834,1071,546,216,124,41,1.4090333578193963,0.009267558257560118
20160303_214548,0.004,150088,R9,28057,13174,4823,1861,1097,568,226,132,41,1.404770634052641,0.01768261769548664
20160303_214703,0.005,150127,R9,28095,13210,4859,1894,1128,597,244,140,42,1.4001290506172401,0.024930223802422075
20160303_214818,0.006,150163,R9,28132,13247,4894,1928,1159,623,258,143,42,1.4025055724891118,0.03138104857941936
20160303_214933,0.007,150212,R9,28177,13288,4934,1965,1190,649,268,148,42,1.4012882361866432,0.03952122042319749
20160303_215051,0.008,150239,R9,28204,13315,4961,1990,1207,661,274,150,42,1.4020438672853348,0.04337095476462803
20160303_215204,0.009,150285,R9,28250,13360,5003,2031,1243,689,288,157,42,1.4008359357828897,0.0559810213131851
20160303_215320,0.01,150320,R9,28285,13395,5037,2061,1267,709,298,159,42,1.4025365837802262,0.06306156538682849
20160303_215433,0.02,150660,R9,28634,13727,5352,2342,1496,878,346,167,42,1.4088182611312159,0.11000100111377027
20160303_215546,0.03,151008,R9,28991,14072,5678,2628,1740,1021,363,167,42,1.4118125293759873,0.14108775895900869
20160303_215707,0.04,151349,R9,29332,14403,5987,2891,1937,1129,374,168,42,1.4151454235734815,0.16471968306970194
20160303_215825,0.05,151693,R9,29673,14735,6301,3143,2120,1216,377,168,42,1.4177044016395763,0.18046405618125397
20160303_215944,0.06,152073,R9,30060,15108,6637,3412,2309,1282,378,168,42,1.421280424357299,0.19169718894151977
20160303_220056,0.07,152389,R9,30378,15418,6923,3632,2453,1328,378,168,42,1.4244273367119593,0.1996119292844734
20160303_220207,0.08,152753,R9,30751,15777,7242,3870,2605,1371,378,168,42,1.4281793777669929,0.20793155769567603
