# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u038-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213915,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214031,0.0001,149950,R9,27917,13038,4689,1736,978,464,154,78,26,1.5160096502760936,0.008426942591903285
20160303_214147,0.001,149986,R9,27954,13075,4726,1769,1010,493,177,100,37,1.4350042773071026,0.0014926500465295357
20160303_214301,0.002,150015,R9,27984,13104,4755,1796,1033,516,193,110,40,1.417514208189395,0.002256290982486943
20160303_214418,0.003,150049,R9,28016,13136,4785,1825,1060,540,211,120,41,1.4109425326668044,0.006213917348629653
20160303_214534,0.004,150081,R9,28048,13168,4817,1855,1087,567,229,129,41,1.4096327947965626,0.014918975361045745
20160303_214650,0.005,150118,R9,28086,13205,4854,1889,1117,596,242,137,42,1.4021863246543256,0.021802684916544118
20160303_214805,0.006,150150,R9,28118,13235,4882,1916,1141,616,253,140,42,1.4035746397130164,0.02747929393949242
20160303_214920,0.007,150179,R9,28147,13261,4907,1940,1161,628,261,144,42,1.4033253612732053,0.03310619291398178
20160303_215036,0.008,150208,R9,28177,13288,4933,1964,1185,643,271,149,42,1.4026513616326552,0.04105955778862542
20160303_215151,0.009,150243,R9,28213,13324,4968,1998,1213,664,278,152,42,1.4021446803320303,0.04657230193210559
20160303_215307,0.01,150264,R9,28237,13348,4991,2019,1234,679,287,154,42,1.4034495482420075,0.05279432181090822
20160303_215421,0.02,150590,R9,28576,13679,5311,2302,1478,853,338,167,42,1.405979239681514,0.10119438304768949
20160303_215534,0.03,150884,R9,28889,13980,5594,2554,1695,988,363,168,42,1.4107346103892588,0.13703243604907187
20160303_215650,0.04,151259,R9,29276,14357,5949,2860,1946,1122,374,168,42,1.4136098321000108,0.16614426890083298
20160303_215802,0.05,151598,R9,29618,14693,6264,3112,2129,1196,376,168,42,1.4166240964914687,0.17796846173947473
20160303_215918,0.06,151971,R9,29994,15056,6606,3381,2331,1269,378,168,42,1.4198497040203066,0.19284187821215035
20160303_220031,0.07,152323,R9,30354,15403,6924,3621,2500,1327,378,168,42,1.4227501688835102,0.20421070719104453
20160303_220142,0.08,152691,R9,30708,15745,7244,3860,2661,1363,378,168,42,1.4266608445768663,0.21242481332665455
20160303_220257,0.09,153063,R9,31070,16096,7552,4068,2793,1394,378,168,42,1.4302989490428897,0.21940154465264808
20160303_220415,0.1,153382,R9,31392,16406,7827,4273,2917,1412,378,168,42,1.4342968064302153,0.22531879161663354
20160303_220535,0.2,156775,R9,34818,19660,10626,5947,3664,1503,378,168,42,1.471776526097883,0.2639216697898536
20160303_220652,0.3,160133,R9,38168,22836,13169,7105,3987,1512,378,168,42,1.5016245347998922,0.2898008447434014
20160303_220807,0.4,163483,R9,41470,25904,15444,7861,4115,1512,378,168,42,1.5247428128844394,0.30652854323203643
20160303_220916,0.5,166910,R9,44815,28960,17532,8417,4166,1512,378,168,42,1.5445080217891922,0.31953471106621045
20160303_221020,0.6,170355,R9,48140,31983,19478,8765,4191,1512,378,168,42,1.560433981294032,0.32781786549996017
20160303_221127,0.7,173781,R9,51476,34905,21235,8975,4195,1512,378,168,42,1.5741711728595673,0.3315903130252467
20160303_221234,0.8,177361,R9,54902,37852,22850,9147,4198,1512,378,168,42,1.5871047351678769,0.3341844315975369
20160303_221333,0.9,180728,R9,58115,40568,24223,9232,4198,1512,378,168,42,1.5977452106724928,0.3338461058222492
20160303_221441,1.0,184274,R9,61421,43344,25560,9297,4200,1512,378,168,42,1.6078912632556273,0.3333034436273751
20160303_221538,2.0,218885,R9,92561,67455,33375,9448,4200,1512,378,168,42,1.6818407484616045,0.29975890299971414
20160303_221632,3.0,253532,R9,121093,86138,36158,9450,4200,1512,378,168,42,1.7318804183588763,0.25221135903077885
20160303_221724,4.0,288377,R9,147626,101017,37224,9450,4200,1512,378,168,42,1.770105738792659,0.2102485619567655
20160303_221812,5.0,322942,R9,172024,112488,37594,9450,4200,1512,378,168,42,1.800610416955565,0.17466235016457374
20160303_221858,6.0,357696,R9,194461,121446,37728,9450,4200,1512,378,168,42,1.8256784372408235,0.14544689060832278
20160303_221942,7.0,392438,R9,215102,128314,37771,9450,4200,1512,378,168,42,1.846823374895345,0.12074773233746199
20160303_222027,8.0,427044,R9,234025,133636,37789,9450,4200,1512,378,168,42,1.8648398161276736,0.10015560570110338
