# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u043-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213910,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214007,0.0001,149949,R9,27916,13037,4688,1736,977,464,154,78,25,1.5231438123995902,0.009906390703012703
20160303_214115,0.001,149979,R9,27944,13063,4711,1759,998,484,171,90,33,1.4658972083727861,0.0035556063630602713
20160303_214220,0.002,150010,R9,27977,13096,4738,1785,1022,506,186,103,36,1.4413329681806015,0.002608852016105023
20160303_214343,0.003,150056,R9,28020,13138,4779,1825,1060,538,212,121,40,1.4152026188940308,0.00852845418206356
20160303_214505,0.004,150092,R9,28058,13176,4817,1861,1095,569,231,131,42,1.4041996537639094,0.014313179642661154
20160303_214621,0.005,150132,R9,28098,13216,4853,1891,1123,592,247,136,42,1.4060195040144017,0.02221199829292277
20160303_214737,0.006,150159,R9,28126,13244,4880,1913,1143,607,255,139,42,1.4061606849408623,0.027169964969062172
20160303_214853,0.007,150194,R9,28161,13279,4914,1947,1174,629,267,140,42,1.4095227383877187,0.03458300660084551
20160303_215011,0.008,150233,R9,28201,13318,4953,1982,1207,660,282,147,42,1.4078526296744216,0.046960823432972025
20160303_215126,0.009,150266,R9,28237,13353,4987,2014,1239,685,294,151,42,1.407885253951414,0.05735501432949903
20160303_215239,0.01,150307,R9,28276,13392,5024,2046,1264,703,301,155,42,1.4067779764401842,0.06344892615690675
20160303_215339,0.02,150645,R9,28629,13736,5359,2338,1515,886,351,167,42,1.4089640878625767,0.11650675352286612
20160303_215457,0.03,150991,R9,28973,14065,5672,2604,1739,1023,366,168,42,1.4107185129129989,0.14510611750323318
20160303_215616,0.04,151350,R9,29330,14408,5990,2872,1959,1121,376,168,42,1.4146847033234526,0.16709741636552786
20160303_215732,0.05,151700,R9,29686,14755,6310,3132,2146,1213,376,168,42,1.4163197485502854,0.1811749710820383
20160303_215846,0.06,152039,R9,30022,15082,6616,3374,2318,1283,378,168,42,1.4193511986286493,0.19474320906937764
