# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u096-20160303_213532.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213948,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214116,0.0001,149948,R9,27915,13036,4687,1735,976,463,153,78,26,1.5153637404646074,0.0077449806006768375
20160303_214237,0.001,149976,R9,27944,13063,4713,1759,1000,483,170,93,34,1.4555735013171651,0.0015697126418334154
20160303_214401,0.002,150011,R9,27978,13098,4746,1789,1030,507,189,107,37,1.4332267113070656,0.003195240225076226
20160303_214524,0.003,150051,R9,28018,13138,4784,1822,1062,535,207,116,38,1.426810488123639,0.008330742867959963
20160303_214650,0.004,150088,R9,28054,13173,4818,1855,1091,558,219,122,41,1.4118825184390678,0.00838578499409729
20160303_214815,0.005,150116,R9,28084,13202,4846,1877,1111,576,230,129,42,1.4050987971621898,0.012517360538697255
20160303_214941,0.006,150147,R9,28116,13233,4877,1906,1138,600,247,136,42,1.4053967415880189,0.021937306604762626
20160303_215103,0.007,150182,R9,28150,13266,4909,1934,1164,620,262,140,42,1.4076857402310463,0.031192750828601578
20160303_215228,0.008,150218,R9,28188,13303,4945,1969,1193,642,273,144,42,1.4079801059933037,0.03914288519527472
20160303_215355,0.009,150253,R9,28221,13335,4976,1997,1216,661,282,150,42,1.4057539269131896,0.04713562621535195
20160303_215516,0.01,150285,R9,28250,13363,5003,2021,1240,677,287,153,42,1.4043315806943615,0.051834758471037135
20160303_215643,0.02,150645,R9,28611,13705,5330,2312,1501,852,351,168,42,1.4098698146377233,0.11226083034438987
20160303_215805,0.03,150963,R9,28930,14015,5614,2549,1702,980,365,168,42,1.4116342417393886,0.13762411725658955
20160303_215926,0.04,151293,R9,29272,14346,5923,2816,1927,1101,375,168,42,1.4138236012504166,0.16423412430165724
20160303_220047,0.05,151667,R9,29653,14714,6265,3105,2151,1201,378,168,42,1.4162896028534409,0.1829289263097145
20160303_220209,0.06,152017,R9,30000,15052,6585,3360,2333,1269,378,168,42,1.419064012851245,0.1944251667675589
20160303_220330,0.07,152354,R9,30337,15383,6890,3599,2495,1323,378,168,42,1.4222385617249438,0.20443612520789456
20160303_220449,0.08,152698,R9,30692,15726,7194,3812,2634,1365,378,168,42,1.42556405228607,0.21241004602755467
20160303_220610,0.09,153046,R9,31044,16065,7497,4039,2760,1393,378,168,42,1.430104717377316,0.2173210211750605
20160303_220730,0.1,153360,R9,31364,16368,7774,4243,2875,1419,378,168,42,1.4339301016524217,0.22323740989957133
20160303_220848,0.2,156898,R9,34886,19729,10659,5960,3661,1502,378,168,42,1.4724027772795032,0.263147794247767
20160303_221004,0.3,160339,R9,38297,22929,13222,7119,3979,1512,378,168,42,1.502568174287907,0.28881838581673075
20160303_221119,0.4,163907,R9,41783,26188,15608,7905,4106,1512,378,168,42,1.5267343667069506,0.30635490015496575
20160303_221232,0.5,167391,R9,45189,29304,17767,8449,4171,1512,378,168,42,1.5461908922157057,0.3201669444603863
20160303_221345,0.6,170844,R9,48559,32313,19677,8782,4187,1512,378,168,42,1.5622025252960157,0.3273992252769228
20160303_221457,0.7,174362,R9,51937,35293,21410,8999,4197,1512,378,168,42,1.57595273949868,0.33139444382870925
20160303_221609,0.8,177862,R9,55301,38212,23005,9157,4198,1512,378,168,42,1.5884072152627757,0.33394394993307136
20160303_221721,0.9,181410,R9,58641,41080,24444,9256,4199,1512,378,168,42,1.5994598475237392,0.33449623067488476
20160303_221829,1.0,184969,R9,61954,43864,25735,9324,4200,1512,378,168,42,1.6096090374175342,0.33372533948845806
20160303_221931,2.0,219848,R9,93216,68036,33422,9445,4200,1512,378,168,42,1.6829736163894997,0.2987385911040455
20160303_222032,3.0,254776,R9,122196,87018,36183,9450,4200,1512,378,168,42,1.7334450174384752,0.25107507421649394
20160303_222129,4.0,289518,R9,148568,101605,37209,9450,4200,1512,378,168,42,1.771288648565327,0.20906033929071907
20160303_222224,5.0,324274,R9,172899,113126,37578,9450,4200,1512,378,168,42,1.8014879094754632,0.17440458193336714
20160303_222316,6.0,359264,R9,195317,121952,37721,9450,4200,1512,378,168,42,1.8264856121579087,0.14507113470787922
20160303_222404,7.0,394037,R9,215904,128758,37776,9450,4200,1512,378,168,42,1.8475117050537175,0.12052097453866055
20160303_222450,8.0,429048,R9,234899,133984,37788,9450,4200,1512,378,168,42,1.8655845939212812,0.0996260653124714
20160303_222529,9.0,463916,R9,252295,138030,37795,9450,4200,1512,378,168,42,1.8811520283654724,0.08221456440591178
20160303_222602,10.0,499087,R9,268294,141278,37799,9450,4200,1512,378,168,42,1.8947003315458897,0.06787450201612892
20160303_222624,15.0,673609,R9,329244,148811,37800,9450,4200,1512,378,168,42,1.941451058180924,0.024499749994489735
20160303_222642,20.0,847446,R9,367486,150683,37800,9450,4200,1512,378,168,42,1.9675357537636633,0.008071717525612199
20160303_222658,25.0,1021969,R9,390570,151083,37800,9450,4200,1512,378,168,42,1.982272844193162,0.002469120789341878
20160303_222712,30.0,1195393,R9,404069,151177,37800,9450,4200,1512,378,168,42,1.9905474003426578,0.0007100849364026906
