# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u031-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213945,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214113,0.0001,149950,R9,27917,13038,4689,1737,977,464,153,78,25,1.5223877639876424,0.00940295869209939
20160303_214238,0.001,149988,R9,27955,13076,4726,1773,1009,494,177,97,35,1.44914824338046,0.0016765842994526387
20160303_214402,0.002,150027,R9,27996,13116,4765,1806,1041,521,200,111,42,1.4117613513365581,0.002355926080790282
20160303_214532,0.003,150054,R9,28024,13143,4790,1831,1065,542,215,119,42,1.4099888573158172,0.005384426872689233
20160303_214653,0.004,150091,R9,28060,13178,4825,1862,1093,566,234,132,42,1.4054105510785047,0.015518754462508342
20160303_214819,0.005,150127,R9,28097,13214,4861,1898,1127,594,251,139,42,1.4053138497869202,0.02551105675095358
20160303_214943,0.006,150163,R9,28134,13251,4896,1931,1159,621,262,147,42,1.4013480455100484,0.03606296025139428
20160303_215106,0.007,150198,R9,28169,13284,4929,1964,1189,650,281,154,42,1.4021032828779787,0.05045800539122581
20160303_215231,0.008,150233,R9,28204,13318,4961,1993,1216,673,290,154,42,1.4044859748185243,0.055598084715585895
20160303_215354,0.009,150266,R9,28239,13353,4994,2024,1242,694,299,157,42,1.4047143867608902,0.06320189028422159
20160303_215518,0.01,150302,R9,28276,13390,5031,2057,1269,719,311,160,42,1.405893624433307,0.07378054701182941
20160303_215639,0.02,150651,R9,28625,13726,5345,2328,1508,894,352,167,42,1.408508257409991,0.11976577611774561
20160303_215758,0.03,150985,R9,28971,14063,5669,2608,1736,1024,366,168,42,1.4109540700517802,0.1449876787533291
20160303_215921,0.04,151324,R9,29320,14395,5976,2863,1934,1128,375,168,42,1.4143330305108823,0.16692549283662553
20160303_220041,0.05,151680,R9,29681,14740,6298,3121,2136,1210,376,168,42,1.4163502029569808,0.1805150278897007
20160303_220159,0.06,152049,R9,30047,15095,6631,3392,2320,1283,376,168,42,1.41944659410905,0.1924002208701096
20160303_220318,0.07,152369,R9,30370,15410,6921,3604,2454,1330,377,168,42,1.422944341487157,0.20053880611071384
20160303_220442,0.08,152734,R9,30734,15766,7237,3839,2610,1369,378,168,42,1.4270319308821233,0.20903072397231254
20160303_220558,0.09,153070,R9,31073,16095,7539,4056,2752,1405,378,168,42,1.4303830049735857,0.21746391654631275
20160303_220717,0.1,153390,R9,31396,16408,7823,4248,2854,1422,378,168,42,1.4345034501514018,0.22072559683287732
20160303_220832,0.2,156846,R9,34874,19755,10679,5977,3644,1502,378,168,42,1.4728942163071417,0.2617926939400687
20160303_220948,0.3,160334,R9,38353,23028,13322,7140,3972,1512,378,168,42,1.5031372630438538,0.28882506181542633
20160303_221103,0.4,163842,R9,41801,26226,15644,7915,4107,1512,378,168,42,1.526892706359198,0.30686910821134933
20160303_221212,0.5,167296,R9,45165,29320,17706,8422,4166,1512,378,168,42,1.5456924910048058,0.31871953285439686
20160303_221324,0.6,170754,R9,48514,32320,19621,8742,4186,1512,378,168,42,1.561392780382151,0.32569224824576437
20160303_221432,0.7,174294,R9,51941,35333,21415,8945,4194,1512,378,168,42,1.5751740396040927,0.3294495162741603
20160303_221544,0.8,177767,R9,55277,38202,22938,9095,4196,1512,378,168,42,1.5874788673578162,0.3311149063692631
20160303_221655,0.9,181184,R9,58546,40974,24354,9205,4199,1512,378,168,42,1.5985224481156344,0.33213757196133475
20160303_221759,1.0,184632,R9,61760,43683,25632,9278,4199,1512,378,168,42,1.6084900631795245,0.331972582934554
20160303_221902,2.0,219827,R9,93326,67983,33408,9447,4200,1512,378,168,42,1.6833394587296726,0.2976806143737744
20160303_222001,3.0,254535,R9,122145,86776,36261,9450,4200,1512,378,168,42,1.733522117439447,0.2508036054570684
20160303_222057,4.0,289340,R9,148631,101358,37253,9450,4200,1512,378,168,42,1.7715490527272517,0.20800692422214176
20160303_222153,5.0,323860,R9,172857,112718,37618,9450,4200,1512,378,168,42,1.8016610185228137,0.17307826665220843
20160303_222243,6.0,358390,R9,195308,121759,37748,9450,4200,1512,378,168,42,1.8265762804099432,0.14447314472952955
20160303_222331,7.0,392935,R9,215797,128669,37783,9450,4200,1512,378,168,42,1.8474349087434578,0.12046964691994752
