# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u085-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213938,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214055,0.0001,149952,R9,27919,13040,4691,1739,978,464,154,78,25,1.5233111714102294,0.009868606815681849
20160303_214218,0.001,149979,R9,27947,13068,4718,1764,1003,485,174,95,34,1.4557351572561668,0.0014696648164648466
20160303_214340,0.002,150005,R9,27975,13096,4745,1790,1028,507,190,110,41,1.4120302218542624,0.0021804695586431755
20160303_214503,0.003,150040,R9,28011,13130,4778,1819,1054,527,205,119,41,1.409815911933755,0.005445091006041827
20160303_214618,0.004,150074,R9,28046,13165,4812,1848,1084,552,224,128,41,1.4092187954784479,0.013022704305639983
20160303_214739,0.005,150104,R9,28077,13195,4841,1875,1109,572,239,138,42,1.401780754940855,0.021854840455220587
20160303_214900,0.006,150130,R9,28105,13223,4869,1901,1131,593,250,145,42,1.3995069673206426,0.03131368093098162
20160303_215018,0.007,150165,R9,28140,13258,4903,1934,1156,611,261,150,42,1.3997003207821483,0.03881014121829433
20160303_215139,0.008,150193,R9,28168,13286,4931,1961,1181,628,267,153,42,1.3988293077115057,0.043494891677234346
20160303_215257,0.009,150225,R9,28199,13316,4961,1990,1204,649,279,155,42,1.4014514611821227,0.04910972229584566
20160303_215411,0.01,150275,R9,28250,13366,5007,2033,1240,676,288,156,42,1.4031302421128877,0.05376723000296869
20160303_215526,0.02,150636,R9,28617,13721,5340,2333,1495,859,341,166,42,1.4085650903751326,0.10292685631348877
20160303_215644,0.03,151017,R9,28993,14085,5685,2635,1754,1030,367,168,42,1.4116742153033097,0.1461052485972716
20160303_215754,0.04,151381,R9,29358,14441,6015,2904,1961,1138,376,168,42,1.415155045582117,0.1687053935831912
20160303_215912,0.05,151739,R9,29713,14790,6342,3183,2157,1222,378,168,42,1.41833431150307,0.1824366203747654
20160303_220027,0.06,152086,R9,30061,15129,6655,3438,2335,1301,378,168,42,1.4205115481702133,0.19666003380666247
20160303_220141,0.07,152457,R9,30427,15486,6983,3694,2506,1344,378,168,42,1.424574156761727,0.20423454742186525
20160303_220253,0.08,152811,R9,30787,15829,7296,3934,2655,1387,378,168,42,1.4283968603624784,0.2128213498887375
20160303_220405,0.09,153174,R9,31148,16173,7600,4152,2804,1412,378,168,42,1.4321447390820765,0.22020554259943698
20160303_220521,0.1,153497,R9,31476,16487,7879,4360,2921,1441,378,168,42,1.4358169955100266,0.22713225451556815
20160303_220637,0.2,157132,R9,35101,19985,10824,6095,3694,1505,378,168,42,1.4752432742139492,0.2660708058902731
20160303_220745,0.3,160513,R9,38452,23160,13364,7242,4000,1512,378,168,42,1.504768469314922,0.2930483617954192
20160303_220856,0.4,163952,R9,41822,26297,15707,7950,4106,1512,378,168,42,1.5274216273851733,0.3083997764890548
20160303_221005,0.5,167334,R9,45142,29318,17787,8479,4161,1512,378,168,42,1.5465116522535143,0.32171408692484743
20160303_221112,0.6,170773,R9,48466,32283,19658,8791,4189,1512,378,168,42,1.5618939035912554,0.3283550248939348
20160303_221219,0.7,174353,R9,51893,35250,21410,9008,4197,1512,378,168,42,1.5759517146897362,0.3320044639430378
20160303_221324,0.8,177819,R9,55210,38136,22966,9125,4199,1512,378,168,42,1.587669295119493,0.3328729848684367
20160303_221426,0.9,181290,R9,58488,40892,24321,9221,4199,1512,378,168,42,1.5986310585702015,0.3325216951235415
20160303_221534,1.0,184715,R9,61701,43619,25567,9295,4199,1512,378,168,42,1.6085847845492531,0.33204866001520594
20160303_221634,2.0,219440,R9,92813,67701,33341,9443,4200,1512,378,168,42,1.6822040157506355,0.2988865533016899
20160303_221733,3.0,253958,R9,121535,86369,36195,9450,4200,1512,378,168,42,1.7325995960471643,0.25139615763832596
20160303_221827,4.0,288696,R9,147998,100918,37206,9450,4200,1512,378,168,42,1.7707846937114389,0.20827134167455327
20160303_221912,5.0,323394,R9,172269,112477,37610,9450,4200,1512,378,168,42,1.800964972769413,0.17392014074744624
