# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g029-20160516_235302.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235520,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160516_235754,1,2711842,R9,359873,136640,36069,9305,4169,1508,378,168,42,1.967372975233662,0.0015792526674285518
20160517_000034,2,2711509,R9,373259,140119,36431,9330,4173,1508,378,168,42,1.9749738635112537,0.0009190843085324516
20160517_000308,3,2711640,R9,381910,142578,36725,9347,4179,1508,378,168,42,1.9796023759051042,0.0006443198660426797
20160517_000537,4,2711733,R9,387956,144358,36958,9366,4182,1508,378,168,42,1.9828615097928626,0.0005078660858724001
20160517_000802,5,2711450,R9,392195,145647,37145,9381,4184,1509,378,168,42,1.9850802499918907,0.0004369249122716506
20160517_001038,6,2711670,R9,395441,146563,37258,9389,4186,1509,378,168,42,1.986772334434766,0.0003763698061126987
20160517_001312,7,2711266,R9,397926,147276,37350,9397,4188,1510,378,168,42,1.9880288585516939,0.0003374980851211183
20160517_001537,8,2711266,R9,400078,147840,37445,9413,4192,1512,378,168,42,1.9891744082634364,0.00030473797941006614
20160517_001801,9,2711310,R9,401811,148273,37501,9415,4193,1512,378,168,42,1.9900558605401846,0.0002721836918214282
20160517_002035,10,2711438,R9,403282,148637,37553,9420,4196,1512,378,168,42,1.9908146964762916,0.0002477187335913165
20160517_002316,15,2711591,R9,408306,149730,37682,9441,4198,1512,378,168,42,1.9936273552091228,0.00015515951010285585
20160517_002557,20,2711801,R9,411220,150287,37747,9448,4200,1512,378,168,42,1.9951930944140945,0.00010481985780978763
20160517_002842,25,2712552,R9,413138,150618,37782,9450,4200,1512,378,168,42,1.996217249672922,7.425365901110951e-05
20160517_003052,30,2712235,R9,414406,150832,37798,9450,4200,1512,378,168,42,1.9968757509445902,5.643831569664862e-05
20160517_003333,35,2712296,R9,415397,150969,37800,9450,4200,1512,378,168,42,1.9974017903776173,4.229596331672629e-05
20160517_003625,40,2712301,R9,416105,151058,37800,9450,4200,1512,378,168,42,1.9977805701061189,3.3055281195255795e-05
20160517_003856,45,2712335,R9,416634,151103,37800,9450,4200,1512,378,168,42,1.998072294001273,2.5893906845441307e-05
20160517_004154,50,2712503,R9,417070,151131,37800,9450,4200,1512,378,168,42,1.998316310253639,2.0268107889994132e-05
20160517_004504,60,2712711,R9,417782,151165,37800,9450,4200,1512,378,168,42,1.9987192177202786,1.2177324715156421e-05
20160517_004818,70,2712537,R9,418270,151181,37800,9450,4200,1512,378,168,42,1.9989980683401218,7.625121944278905e-06
20160517_005147,80,2712489,R9,418602,151195,37800,9450,4200,1512,378,168,42,1.9991862621705383,5.209267032794483e-06
20160517_005511,90,2712720,R9,418861,151196,37800,9450,4200,1512,378,168,42,1.999337193105359,3.45709746613719e-06
20160517_005859,100,2712627,R9,419050,151199,37800,9450,4200,1512,378,168,42,1.999446306387167,2.4405631550754967e-06
20160517_010319,150,2713076,R9,419607,151200,37800,9450,4200,1512,378,168,42,1.9997709217450987,4.19814774948288e-07
20160517_010751,200,2712974,R9,419797,151200,37800,9450,4200,1512,378,168,42,1.999881698823912,1.1196134611017773e-07
20160517_011322,250,2712642,R9,419873,151200,37800,9450,4200,1512,378,168,42,1.9999259956175237,4.3813189005457904e-08
20160517_012207,500,2712546,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160517_013411,750,2712556,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160517_014907,1000,2712867,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
