# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g012-20160516_235050.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235311,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160516_235541,1,2713137,R9,359961,136655,36074,9306,4169,1508,378,168,42,1.9674394896495493,0.0015752196532859092
20160516_235805,2,2713678,R9,373332,140033,36423,9329,4173,1508,378,168,42,1.9750475187076189,0.0008985866422202662
20160517_000033,3,2713314,R9,382062,142568,36735,9346,4178,1508,378,168,42,1.9797057900021255,0.0006320383988625676
20160517_000258,4,2713454,R9,388229,144417,36986,9372,4180,1508,378,168,42,1.9831196998160545,0.0005043728217282554
20160517_000519,5,2712952,R9,392439,145709,37168,9392,4182,1508,378,168,42,1.9854280635318624,0.0004405784481217757
20160517_000730,6,2713066,R9,395739,146632,37286,9397,4184,1509,378,168,42,1.9870657378138525,0.00037458910997515516
20160517_001003,7,2713217,R9,398322,147332,37388,9406,4189,1510,378,168,42,1.9883550912679164,0.0003298223900419845
20160517_001230,8,2713114,R9,400343,147867,37441,9411,4192,1512,378,168,42,1.9892974951882705,0.00029239816471767524
20160517_001502,9,2713222,R9,402136,148312,37499,9417,4194,1512,378,168,42,1.9902487915028992,0.000260145869895884
20160517_001732,10,2713285,R9,403592,148641,37551,9425,4194,1512,378,168,42,1.9910992044146796,0.00023318142931649582
20160517_001936,15,2712850,R9,408488,149808,37692,9444,4199,1512,378,168,42,1.9937283906110088,0.00015706757454785948
20160517_002206,20,2713385,R9,411373,150315,37747,9449,4200,1512,378,168,42,1.995285673355625,0.00010232589826851057
20160517_002438,25,2713420,R9,413289,150640,37779,9450,4200,1512,378,168,42,1.996297269945786,7.15203706885303e-05
20160517_002723,30,2713488,R9,414617,150859,37792,9450,4200,1512,378,168,42,1.9969887915050732,5.289330691372588e-05
20160517_002958,35,2713406,R9,415558,150986,37799,9450,4200,1512,378,168,42,1.9974893663457869,3.987134352149149e-05
20160517_003216,40,2713035,R9,416287,151059,37800,9450,4200,1512,378,168,42,1.9978871506785447,2.973036715983646e-05
20160517_003439,45,2712933,R9,416851,151117,37800,9450,4200,1512,378,168,42,1.9981937482894505,2.300911239406235e-05
20160517_003741,50,2713050,R9,417317,151153,37800,9450,4200,1512,378,168,42,1.9984518174876595,1.7645229553039125e-05
20160517_004029,60,2712966,R9,417946,151175,37800,9450,4200,1512,378,168,42,1.998810998621558,1.067771433130222e-05
20160517_004305,70,2713063,R9,418386,151189,37800,9450,4200,1512,378,168,42,1.9990625169054108,6.8092300619767286e-06
20160517_004611,80,2712849,R9,418700,151195,37800,9450,4200,1512,378,168,42,1.9992435432618876,4.495973813542598e-06
20160517_004928,90,2712392,R9,418943,151198,37800,9450,4200,1512,378,168,42,1.999384242057294,3.0065079419701782e-06
20160517_005251,100,2712523,R9,419141,151198,37800,9450,4200,1512,378,168,42,1.9994998652569458,1.9793666694766265e-06
20160517_005642,150,2712340,R9,419664,151200,37800,9450,4200,1512,378,168,42,1.999804160134708,3.0682602270051083e-07
20160517_010121,200,2712232,R9,419823,151200,37800,9450,4200,1512,378,168,42,1.9998968538925532,8.511295585134227e-08
20160517_010643,250,2711869,R9,419878,151200,37800,9450,4200,1512,378,168,42,1.9999289095991521,4.043076074161522e-08
20160517_011536,500,2712285,R9,419979,151200,37800,9450,4200,1512,378,168,42,1.9999877645991817,1.1976402654551777e-09
20160517_012727,750,2711959,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160517_014222,1000,2711800,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
