# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g037-20160517_190216.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190419,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160517_190647,1,2712481,R9,360136,136693,36098,9306,4167,1507,378,168,42,1.9676137383501522,0.0015701775897570857
20160517_190911,2,2713074,R9,373163,140064,36416,9327,4173,1508,378,168,42,1.9748950408487294,0.000912847844646492
20160517_191131,3,2712817,R9,381931,142561,36715,9347,4175,1508,378,168,42,1.979684397380856,0.0006353056854083685
20160517_191359,4,2713473,R9,387870,144331,36956,9369,4181,1508,378,168,42,1.982875482848431,0.0005108515127103685
20160517_191625,5,2713205,R9,392175,145668,37151,9383,4181,1510,378,168,42,1.985088735870648,0.0004426246376926742
20160517_191841,6,2713093,R9,395539,146581,37277,9396,4182,1510,378,168,42,1.9869385741606262,0.0003788305237397761
20160517_192107,7,2712864,R9,398014,147272,37374,9407,4185,1512,378,168,42,1.9881811747273228,0.00034102110769899664
20160517_192330,8,2713010,R9,400151,147833,37440,9409,4187,1512,378,168,42,1.989243605008899,0.00029939602197741756
20160517_192557,9,2712980,R9,401834,148274,37501,9418,4189,1512,378,168,42,1.9901708850530144,0.0002733338942482474
20160517_192831,10,2712875,R9,403271,148616,37550,9425,4194,1512,378,168,42,1.9909153279321774,0.0002462181885234182
20160517_193105,15,2712669,R9,408336,149772,37684,9440,4199,1512,378,168,42,1.9935985833189234,0.0001581623380217047
20160517_193333,20,2712305,R9,411233,150332,37745,9448,4200,1512,378,168,42,1.9951815603679321,0.00010825066540188367
20160517_193610,25,2711960,R9,413141,150649,37784,9449,4200,1512,378,168,42,1.9961922398970715,7.647279356810203e-05
20160517_193848,30,2712158,R9,414517,150858,37795,9450,4200,1512,378,168,42,1.9969301922640241,5.5348301917712517e-05
20160517_194130,35,2712253,R9,415458,150997,37800,9450,4200,1512,378,168,42,1.9974257850159725,4.2681514714959395e-05
20160517_194351,40,2712208,R9,416179,151086,37800,9450,4200,1512,378,168,42,1.9978121544090748,3.3190014323015795e-05
20160517_194616,45,2712231,R9,416781,151134,37800,9450,4200,1512,378,168,42,1.9981454127237444,2.4959190897064797e-05
20160517_194859,50,2712373,R9,417195,151154,37800,9450,4200,1512,378,168,42,1.9983798441425193,1.9428654843180106e-05
20160517_195200,60,2712535,R9,417852,151187,37800,9450,4200,1512,378,168,42,1.9987508476882807,1.213326999566477e-05
20160517_195458,70,2712612,R9,418321,151191,37800,9450,4200,1512,378,168,42,1.9990236458821615,7.436596612198905e-06
20160517_195744,80,2712506,R9,418655,151198,37800,9450,4200,1512,378,168,42,1.99921596527158,4.8835887364318055e-06
20160517_200048,90,2712723,R9,418893,151198,37800,9450,4200,1512,378,168,42,1.999355035637552,3.2998034602897793e-06
20160517_200412,100,2712881,R9,419102,151199,37800,9450,4200,1512,378,168,42,1.999476669611844,2.179609988664782e-06
20160517_200817,150,2712999,R9,419642,151200,37800,9450,4200,1512,378,168,42,1.9997913318175726,3.4833928286048293e-07
20160517_201256,200,2713049,R9,419786,151200,37800,9450,4200,1512,378,168,42,1.9998752867815413,1.24427094866576e-07
20160517_201758,250,2713090,R9,419860,151200,37800,9450,4200,1512,378,168,42,1.9999184191028883,5.324354218843468e-08
20160517_202652,500,2712997,R9,419974,151200,37800,9450,4200,1512,378,168,42,1.9999848513183358,1.8358604492864126e-09
20160517_203845,750,2712860,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160517_205410,1000,2712628,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
