# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g081-20160520_201029.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_201259,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160520_201518,1,2712288,R9,360040,136693,36103,9310,4171,1508,378,168,42,1.9674997809055474,0.0015915805899988018
20160520_201735,2,2712072,R9,373232,140040,36434,9330,4172,1508,378,168,42,1.9750077011174334,0.000911074481901259
20160520_201949,3,2711632,R9,382037,142525,36719,9348,4178,1508,378,168,42,1.9797365716394966,0.0006265807387932347
20160520_202201,4,2712135,R9,387949,144321,36955,9369,4183,1509,378,168,42,1.9828566998761725,0.0005041648725921989
20160520_202409,5,2711783,R9,392226,145597,37145,9381,4187,1509,378,168,42,1.985076115120981,0.0004302794345195766
20160520_202624,6,2711682,R9,395449,146547,37272,9397,4188,1509,378,168,42,1.9868629144292558,0.0003796933859210025
20160520_202845,7,2711770,R9,397997,147259,37371,9401,4192,1510,378,168,42,1.98807369606671,0.0003369308869968429
20160520_203104,8,2711742,R9,400075,147828,37443,9407,4193,1512,378,168,42,1.989081047284358,0.0003019858729986514
20160520_203328,9,2711874,R9,401805,148273,37498,9417,4194,1512,378,168,42,1.990064220898259,0.00027267753956953085
20160520_203543,10,2711590,R9,403240,148631,37545,9420,4196,1512,378,168,42,1.990791808813169,0.0002482502721204203
20160520_203809,15,2711477,R9,408331,149757,37690,9441,4199,1512,378,168,42,1.9936155870125,0.00015742266416623446
20160520_204037,20,2711234,R9,411330,150348,37751,9449,4200,1512,378,168,42,1.995245964737971,0.00010685846310890478
20160520_204304,25,2711820,R9,413196,150651,37787,9450,4200,1512,378,168,42,1.9962375000400554,7.531434921668212e-05
20160520_204538,30,2711527,R9,414510,150850,37797,9450,4200,1512,378,168,42,1.9969294732853635,5.504788428634823e-05
20160520_204808,35,2711641,R9,415500,150989,37799,9450,4200,1512,378,168,42,1.9974539317014774,4.1273200961499865e-05
20160520_205048,40,2711602,R9,416219,151064,37800,9450,4200,1512,378,168,42,1.9978450452170693,3.123754061818183e-05
20160520_205326,45,2711621,R9,416790,151109,37800,9450,4200,1512,378,168,42,1.9981613446701099,2.3610560349423528e-05
20160520_205604,50,2711483,R9,417223,151144,37800,9450,4200,1512,378,168,42,1.9984005251164962,1.8594316652702325e-05
20160520_205905,60,2711819,R9,417864,151178,37800,9450,4200,1512,378,168,42,1.9987617067050276,1.1685367919768737e-05
20160520_210212,70,2711890,R9,418288,151188,37800,9450,4200,1512,378,168,42,1.9990056185463345,7.653848595457566e-06
20160520_210521,80,2711828,R9,418637,151195,37800,9450,4200,1512,378,168,42,1.9992067212424565,4.948473531679276e-06
20160520_210843,90,2711833,R9,418896,151197,37800,9450,4200,1512,378,168,42,1.9993572138226487,3.263569819009015e-06
20160520_211157,100,2711721,R9,419086,151199,37800,9450,4200,1512,378,168,42,1.9994673274824448,2.2583287676270736e-06
20160520_211600,150,2711951,R9,419645,151200,37800,9450,4200,1512,378,168,42,1.9997930811731468,3.425232072505592e-07
20160520_212042,200,2711607,R9,419826,151200,37800,9450,4200,1512,378,168,42,1.999898602493923,8.225163390903833e-08
20160520_212557,250,2711342,R9,419887,151200,37800,9450,4200,1512,378,168,42,1.999934154678639,3.468485076090629e-08
20160520_213356,500,2712153,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
20160520_214529,750,2712263,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160520_215948,1000,2712282,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
