# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g022-20160516_235159.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235420,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160516_235628,1,2712506,R9,359929,136631,36077,9311,4168,1508,378,168,42,1.967513022139734,0.001583646921387814
20160516_235846,2,2712537,R9,373162,140035,36413,9326,4175,1508,378,168,42,1.9748635263790322,0.0009094847988996614
20160517_000102,3,2713223,R9,382009,142539,36715,9346,4179,1508,378,168,42,1.9796697188690877,0.0006293073783747144
20160517_000330,4,2713352,R9,388012,144384,36972,9372,4182,1508,378,168,42,1.9829671785707783,0.0005134440840439932
20160517_000549,5,2713048,R9,392237,145631,37139,9381,4183,1508,378,168,42,1.985171392269271,0.00043179132212859875
20160517_000754,6,2713239,R9,395511,146627,37284,9398,4184,1510,378,168,42,1.986897885586579,0.00038803658102500304
20160517_001020,7,2713351,R9,398073,147293,37372,9404,4185,1510,378,168,42,1.988252652010084,0.0003369200262848566
20160517_001238,8,2713161,R9,400124,147847,37443,9412,4188,1512,378,168,42,1.989246603289299,0.00030378039229153505
20160517_001504,9,2712799,R9,401834,148272,37504,9419,4191,1512,378,168,42,1.9901549869970934,0.0002727007949621542
20160517_001737,10,2712793,R9,403312,148609,37543,9423,4194,1512,378,168,42,1.9909160826145422,0.0002419883055937508
20160517_002009,15,2712725,R9,408274,149748,37677,9439,4197,1512,378,168,42,1.9935884795452035,0.00015768223294338027
20160517_002212,20,2713390,R9,411198,150319,37742,9446,4200,1512,378,168,42,1.995139210962702,0.00010780134565415541
20160517_002428,25,2712899,R9,413108,150645,37785,9450,4200,1512,378,168,42,1.996187942876737,7.72949058639278e-05
20160517_002709,30,2713196,R9,414463,150848,37796,9450,4200,1512,378,168,42,1.9969025790950057,5.60362553000465e-05
20160517_002952,35,2713044,R9,415493,150982,37799,9450,4200,1512,378,168,42,1.9974527932271136,4.1002473940561125e-05
20160517_003239,40,2712803,R9,416186,151070,37800,9450,4200,1512,378,168,42,1.997823086796755,3.217689269700107e-05
20160517_003531,45,2712759,R9,416734,151127,37800,9450,4200,1512,378,168,42,1.9981207975978668,2.5397318046576896e-05
20160517_003828,50,2712739,R9,417165,151151,37800,9450,4200,1512,378,168,42,1.9983635247701663,1.9737761058321033e-05
20160517_004114,60,2712545,R9,417827,151183,37800,9450,4200,1512,378,168,42,1.9987379097327826,1.2282533427566236e-05
20160517_004417,70,2712266,R9,418323,151193,37800,9450,4200,1512,378,168,42,1.9990239643692287,7.473428034716899e-06
20160517_004730,80,2712344,R9,418672,151194,37800,9450,4200,1512,378,168,42,1.9992276043140245,4.672622092196356e-06
20160517_005044,90,2712585,R9,418924,151197,37800,9450,4200,1512,378,168,42,1.9993735697300372,3.098566476257565e-06
20160517_005411,100,2712807,R9,419125,151198,37800,9450,4200,1512,378,168,42,1.9994905239968246,2.0544075041267537e-06
20160517_005815,150,2712776,R9,419654,151200,37800,9450,4200,1512,378,168,42,1.9997983291648342,3.253690060514012e-07
20160517_010255,200,2712924,R9,419828,151200,37800,9450,4200,1512,378,168,42,1.999899768221228,8.037127580636378e-08
20160517_010829,250,2713136,R9,419886,151200,37800,9450,4200,1512,378,168,42,1.999933571897581,3.5301542327804914e-08
20160517_011649,500,2713316,R9,419981,151200,37800,9450,4200,1512,378,168,42,1.9999889299018085,9.803765917255012e-10
20160517_012742,750,2713347,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160517_014218,1000,2713092,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
