# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g060-20160520_200441.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_200705,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160520_200927,1,2712656,R9,360036,136752,36094,9305,4169,1508,378,168,42,1.967431048221048,0.0015881369639838053
20160520_201145,2,2712424,R9,373238,140178,36449,9332,4176,1508,378,168,42,1.9749147282855029,0.000938481531379898
20160520_201406,3,2712612,R9,382134,142635,36746,9346,4180,1509,378,168,42,1.9796485592378934,0.0006390019797149137
20160520_201643,4,2712094,R9,388092,144423,36972,9367,4182,1509,378,168,42,1.9828892934787439,0.000509052411221177
20160520_201852,5,2712084,R9,392298,145655,37139,9386,4184,1509,378,168,42,1.9852091497050535,0.00043303645781999814
20160520_202049,6,2712455,R9,395626,146634,37274,9396,4184,1509,378,168,42,1.9869813604413413,0.0003796142309463022
20160520_202321,7,2712324,R9,398214,147335,37373,9401,4188,1511,378,168,42,1.9881919594583928,0.00033241026878331467
20160520_202547,8,2712034,R9,400217,147861,37448,9413,4190,1511,378,168,42,1.9893231963479476,0.0003000940814377587
20160520_202807,9,2711641,R9,401887,148271,37512,9422,4193,1512,378,168,42,1.9901981037233745,0.0002711104688970541
20160520_203027,10,2711622,R9,403355,148618,37548,9426,4195,1512,378,168,42,1.9909638426294343,0.00024217000189206495
20160520_203300,15,2711312,R9,408360,149741,37682,9438,4197,1512,378,168,42,1.993629471358041,0.00015356088587071835
20160520_203537,20,2711363,R9,411260,150297,37741,9446,4200,1512,378,168,42,1.9951855249337296,0.00010370144632807876
20160520_203815,25,2711266,R9,413169,150642,37782,9450,4200,1512,378,168,42,1.9962253549730877,7.51793178370504e-05
20160520_204102,30,2711557,R9,414524,150840,37793,9450,4200,1512,378,168,42,1.9969420048720041,5.3909582948517246e-05
20160520_204354,35,2711564,R9,415488,150987,37798,9450,4200,1512,378,168,42,1.9974477169811307,4.138754285233615e-05
20160520_204647,40,2712018,R9,416225,151066,37799,9450,4200,1512,378,168,42,1.9978477205389458,3.121965932727684e-05
20160520_204930,45,2711938,R9,416783,151122,37799,9450,4200,1512,378,168,42,1.998151697736331,2.4335381620451047e-05
20160520_205224,50,2712103,R9,417239,151154,37799,9450,4200,1512,378,168,42,1.998405650577898,1.8786538476347407e-05
20160520_205515,60,2711928,R9,417847,151179,37800,9450,4200,1512,378,168,42,1.9987513255172953,1.1913046027810995e-05
20160520_205821,70,2712382,R9,418306,151189,37800,9450,4200,1512,378,168,42,1.999015722739937,7.517420925356219e-06
20160520_210130,80,2712407,R9,418640,151194,37800,9450,4200,1512,378,168,42,1.999208900507654,4.904121013993375e-06
20160520_210439,90,2712522,R9,418884,151199,37800,9450,4200,1512,378,168,42,1.9993493524129817,3.3725739601503883e-06
20160520_210800,100,2712605,R9,419090,151199,37800,9450,4200,1512,378,168,42,1.9994696630482318,2.2385178768156464e-06
20160520_211209,150,2712092,R9,419615,151200,37800,9450,4200,1512,378,168,42,1.9997755870546094,4.028893604712403e-07
20160520_211656,200,2711842,R9,419789,151200,37800,9450,4200,1512,378,168,42,1.9998770355370326,1.2096207322272826e-07
20160520_212202,250,2712238,R9,419867,151200,37800,9450,4200,1512,378,168,42,1.9999224987937647,4.8051495743409974e-08
20160520_213028,500,2712020,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160520_214141,750,2712036,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160520_215514,1000,2712162,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
