# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g077-20160520_200900.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_201128,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160520_201356,1,2712872,R9,360219,136691,36108,9304,4172,1508,378,168,42,1.9675246201817278,0.0015664071889323922
20160520_201636,2,2712913,R9,373287,140082,36441,9325,4175,1508,378,168,42,1.974910161922648,0.0009113711355386301
20160520_201913,3,2713397,R9,382188,142700,36729,9346,4179,1508,378,168,42,1.9797116930370855,0.0006402361510756313
20160520_202151,4,2712772,R9,388154,144431,36979,9372,4184,1509,378,168,42,1.9829626961748197,0.0005112746360639753
20160520_202354,5,2713031,R9,392322,145618,37137,9386,4185,1509,378,168,42,1.9852252764002905,0.0004265276651882151
20160520_202609,6,2712889,R9,395581,146530,37273,9393,4187,1510,378,168,42,1.9868701172971663,0.0003665907985084208
20160520_202841,7,2712875,R9,398116,147250,37365,9404,4187,1512,378,168,42,1.988182300925396,0.00032799236650570343
20160520_203109,8,2712851,R9,400135,147835,37447,9409,4192,1512,378,168,42,1.9891570622695267,0.0003001079155133726
20160520_203343,9,2712590,R9,401884,148284,37496,9415,4194,1512,378,168,42,1.9900803754206524,0.0002692496520556444
20160520_203616,10,2712593,R9,403361,148653,37552,9416,4195,1512,378,168,42,1.9908165114854293,0.00024493138942375777
20160520_203902,15,2712693,R9,408425,149773,37681,9442,4198,1512,378,168,42,1.9936937327768254,0.00015492364436885394
20160520_204140,20,2712698,R9,411314,150298,37739,9443,4199,1512,378,168,42,1.9951917231601612,0.0001015063410480672
20160520_204433,25,2712784,R9,413219,150630,37780,9450,4200,1512,378,168,42,1.996260093452075,7.277632637604455e-05
20160520_204721,30,2712967,R9,414546,150832,37799,9450,4200,1512,378,168,42,1.9969584053470952,5.3062514871111425e-05
20160520_205017,35,2712861,R9,415527,150972,37800,9450,4200,1512,378,168,42,1.9974770797199963,3.9720448645005836e-05
20160520_205311,40,2712819,R9,416238,151049,37800,9450,4200,1512,378,168,42,1.9978626068546819,3.0098855715351685e-05
20160520_205613,45,2712775,R9,416785,151114,37800,9450,4200,1512,378,168,42,1.9981562793792458,2.3927852239070713e-05
20160520_205856,50,2713003,R9,417199,151140,37800,9450,4200,1512,378,168,42,1.9983881521082933,1.8768480727847124e-05
20160520_210146,60,2712678,R9,417840,151176,37800,9450,4200,1512,378,168,42,1.9987485033775534,1.1889816953979701e-05
20160520_210440,70,2712648,R9,418323,151189,37800,9450,4200,1512,378,168,42,1.9990256672488582,7.3639874211518545e-06
20160520_210746,80,2712586,R9,418637,151193,37800,9450,4200,1512,378,168,42,1.9992075726653766,4.903823678773177e-06
20160520_211122,90,2712521,R9,418881,151195,37800,9450,4200,1512,378,168,42,1.9993493026913398,3.3169483054609076e-06
20160520_211443,100,2712510,R9,419079,151197,37800,9450,4200,1512,378,168,42,1.9994640915890731,2.2627527647875267e-06
20160520_211837,150,2712656,R9,419628,151200,37800,9450,4200,1512,378,168,42,1.9997831679928653,3.761289545445754e-07
20160520_212326,200,2712339,R9,419803,151200,37800,9450,4200,1512,378,168,42,1.999885196230753,1.0543924346661302e-07
20160520_212904,250,2712463,R9,419872,151200,37800,9450,4200,1512,378,168,42,1.9999254128170343,4.450598290200078e-08
20160520_213713,500,2712374,R9,419981,151200,37800,9450,4200,1512,378,168,42,1.9999889299018085,9.803765917255012e-10
20160520_214824,750,2711839,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160520_220145,1000,2711558,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
