# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g027-20160516_235252.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235520,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160516_235746,1,2712559,R9,360019,136649,36095,9311,4171,1508,378,168,42,1.9675199721988905,0.0015856670574668137
20160516_235954,2,2711281,R9,373113,140052,36442,9333,4176,1508,378,168,42,1.9749043534338158,0.0009315739146954074
20160517_000202,3,2711412,R9,381966,142587,36743,9354,4179,1508,378,168,42,1.9797299785652094,0.0006500872553235939
20160517_000428,4,2712215,R9,387958,144398,36992,9367,4184,1508,378,168,42,1.9828281972978319,0.0005216474034764172
20160517_000643,5,2711941,R9,392266,145680,37158,9378,4184,1508,378,168,42,1.98511170662133,0.0004389706610813455
20160517_000904,6,2712060,R9,395569,146636,37297,9394,4185,1510,378,168,42,1.986860150778565,0.0003852080878442078
20160517_001121,7,2712147,R9,398120,147336,37381,9402,4186,1510,378,168,42,1.988220347372726,0.00033978854476702684
20160517_001350,8,2711863,R9,400200,147882,37444,9409,4190,1510,378,168,42,1.989291889239538,0.00030235975144229124
20160517_001623,9,2711715,R9,401909,148330,37503,9414,4194,1511,378,168,42,1.9901046258779382,0.0002747138376443605
20160517_001852,10,2711614,R9,403370,148694,37552,9420,4195,1512,378,168,42,1.9908585644611356,0.00024984807564910574
20160517_002135,15,2711893,R9,408368,149769,37674,9438,4196,1512,378,168,42,1.993637382856706,0.0001558369463399332
20160517_002410,20,2711955,R9,411256,150319,37743,9447,4199,1512,378,168,42,1.9952024101873045,0.0001061446975893289
20160517_002643,25,2711862,R9,413237,150642,37780,9450,4200,1512,378,168,42,1.9962656250803807,7.31664489650387e-05
20160517_002910,30,2711869,R9,414497,150844,37795,9450,4200,1512,378,168,42,1.9969243588874304,5.489804042052456e-05
20160517_003132,35,2712057,R9,415450,150970,37799,9450,4200,1512,378,168,42,1.997432583260334,4.1199226492799684e-05
20160517_003423,40,2712387,R9,416179,151053,37800,9450,4200,1512,378,168,42,1.9978262144650045,3.1392871053761536e-05
20160517_003653,45,2712279,R9,416766,151113,37800,9450,4200,1512,378,168,42,1.9981455498247234,2.4189196118990044e-05
20160517_003938,50,2712416,R9,417175,151147,37800,9450,4200,1512,378,168,42,1.998371093882707,1.9416591123706233e-05
20160517_004237,60,2712390,R9,417855,151177,37800,9450,4200,1512,378,168,42,1.9987568619902505,1.1753272455009175e-05
20160517_004540,70,2712314,R9,418310,151184,37800,9450,4200,1512,378,168,42,1.9990201913236412,7.344936684965282e-06
20160517_004845,80,2712467,R9,418648,151194,37800,9450,4200,1512,378,168,42,1.999213576593276,4.845719866064237e-06
20160517_005214,90,2712310,R9,418896,151197,37800,9450,4200,1512,378,168,42,1.9993572138226487,3.263569819009015e-06
20160517_005546,100,2712247,R9,419127,151199,37800,9450,4200,1512,378,168,42,1.999491265975051,2.059413232140723e-06
20160517_010012,150,2711869,R9,419649,151200,37800,9450,4200,1512,378,168,42,1.9997954136277918,3.3484466954604106e-07
20160517_010457,200,2712140,R9,419801,151200,37800,9450,4200,1512,378,168,42,1.9998840304340268,1.0759152185597834e-07
20160517_011030,250,2712346,R9,419868,151200,37800,9450,4200,1512,378,168,42,1.9999230816011946,4.73315205982225e-08
20160517_011855,500,2711721,R9,419981,151200,37800,9450,4200,1512,378,168,42,1.9999889299018085,9.803765917255012e-10
20160517_013051,750,2712231,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160517_014545,1000,2711853,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
