# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g014-20160516_235116.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235347,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160516_235619,1,2711723,R9,360049,136691,36097,9309,4168,1508,378,168,42,1.9675388461474443,0.0015837886576417638
20160516_235853,2,2711966,R9,373365,140085,36413,9327,4174,1508,378,168,42,1.975002581371576,0.0008988523940169274
20160517_000112,3,2711042,R9,381939,142587,36739,9354,4182,1508,378,168,42,1.9796670502768934,0.0006545536342364353
20160517_000342,4,2710942,R9,387965,144408,36970,9371,4183,1508,378,168,42,1.9828979817971073,0.0005197455097446641
20160517_000611,5,2711123,R9,392348,145682,37156,9384,4185,1509,378,168,42,1.9851859430263108,0.00043530344826344134
20160517_000839,6,2711280,R9,395631,146656,37297,9395,4185,1510,378,168,42,1.9869033429283138,0.00038450480463249565
20160517_001104,7,2710896,R9,398233,147401,37406,9405,4188,1511,378,168,42,1.9882292381209388,0.0003461241060216006
20160517_001331,8,2711067,R9,400313,147936,37470,9412,4191,1512,378,168,42,1.9892778949973258,0.00030692389609202124
20160517_001603,9,2711044,R9,402039,148348,37523,9419,4193,1512,378,168,42,1.990216472438184,0.0002729494091616814
20160517_001828,10,2711022,R9,403438,148706,37565,9424,4195,1512,378,168,42,1.9909489386680004,0.00024992239267250126
20160517_002049,15,2710459,R9,408390,149785,37691,9440,4200,1512,378,168,42,1.9936102136600204,0.00015793029928132227
20160517_002328,20,2710704,R9,411294,150330,37751,9448,4200,1512,378,168,42,1.9952187116958766,0.000106297575286472
20160517_002605,25,2710688,R9,413176,150644,37785,9450,4200,1512,378,168,42,1.996228646194182,7.5264073656041e-05
20160517_002858,30,2710873,R9,414517,150840,37794,9450,4200,1512,378,168,42,1.9969378725955778,5.41115171779998e-05
20160517_003140,35,2710771,R9,415514,150965,37797,9450,4200,1512,378,168,42,1.9974724083926834,3.9514305283246756e-05
20160517_003428,40,2710741,R9,416247,151049,37800,9450,4200,1512,378,168,42,1.9978678978018767,2.9935571315450024e-05
20160517_003727,45,2710679,R9,416877,151106,37800,9450,4200,1512,378,168,42,1.998213695842439,2.2093827437239524e-05
20160517_004035,50,2710879,R9,417330,151141,37800,9450,4200,1512,378,168,42,1.998464550296553,1.6975293250382513e-05
20160517_004344,60,2711066,R9,417929,151175,37800,9450,4200,1512,378,168,42,1.998801045142205,1.0862434669871315e-05
20160517_004650,70,2711262,R9,418380,151192,37800,9450,4200,1512,378,168,42,1.9990577304894357,6.940232135682284e-06
20160517_005012,80,2711342,R9,418713,151195,37800,9450,4200,1512,378,168,42,1.9992511407667803,4.405309150554349e-06
20160517_005340,90,2710963,R9,418941,151198,37800,9450,4200,1512,378,168,42,1.9993830738674319,3.017977058799121e-06
20160517_005657,100,2710839,R9,419139,151199,37800,9450,4200,1512,378,168,42,1.999498271920142,2.0029320922657653e-06
20160517_010114,150,2710624,R9,419641,151200,37800,9450,4200,1512,378,168,42,1.9997907486962685,3.5028886490606845e-07
20160517_010610,200,2710746,R9,419799,151200,37800,9450,4200,1512,378,168,42,1.9998828646317464,1.0976555596719351e-07
20160517_011130,250,2710562,R9,419878,151200,37800,9450,4200,1512,378,168,42,1.9999289095991521,4.043076074161522e-08
20160517_012012,500,2710868,R9,419981,151200,37800,9450,4200,1512,378,168,42,1.9999889299018085,9.803765917255012e-10
20160517_013117,750,2710579,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160517_014555,1000,2710704,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
