# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g039-20160517_190223.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190437,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160517_190707,1,2712486,R9,360024,136617,36089,9312,4170,1507,378,168,42,1.96761012951914,0.0015799928932942644
20160517_190936,2,2713167,R9,373288,140040,36434,9330,4172,1508,378,168,42,1.9750444136136782,0.0009063850476999084
20160517_191208,3,2712956,R9,382067,142540,36732,9346,4178,1508,378,168,42,1.979721634736624,0.000627482419675525
20160517_191438,4,2712590,R9,387941,144317,36973,9369,4182,1509,378,168,42,1.9828686406034444,0.0005065359146216314
20160517_191657,5,2712592,R9,392227,145627,37152,9379,4182,1510,378,168,42,1.985069534498581,0.0004314443322486658
20160517_191924,6,2712380,R9,395296,146575,37286,9396,4186,1510,378,168,42,1.9867300399658827,0.0003932396159281973
20160517_192149,7,2712245,R9,398014,147330,37391,9403,4189,1512,378,168,42,1.9880406664323278,0.00034712231341559025
20160517_192421,8,2712109,R9,400128,147861,37460,9412,4192,1512,378,168,42,1.9891822522801101,0.00030624122580911317
20160517_192647,9,2712428,R9,401884,148292,37504,9415,4193,1512,378,168,42,1.9900920659861925,0.0002710266733608096
20160517_192905,10,2712399,R9,403419,148653,37551,9422,4193,1512,378,168,42,1.9909635236029837,0.00024260946729798982
20160517_193121,15,2712536,R9,408414,149774,37672,9439,4198,1512,378,168,42,1.9936460521914752,0.0001541935865570542
20160517_193313,20,2712621,R9,411267,150327,37742,9449,4200,1512,378,168,42,1.995217473783089,0.00010670569408434935
20160517_193540,25,2712748,R9,413161,150652,37788,9450,4200,1512,378,168,42,1.9962163443054728,7.64399556694252e-05
20160517_193821,30,2712528,R9,414506,150874,37797,9450,4200,1512,378,168,42,1.9969168723536936,5.6773394141959427e-05
20160517_194059,35,2712371,R9,415441,150985,37799,9450,4200,1512,378,168,42,1.997420887333979,4.229458666018565e-05
20160517_194354,40,2712232,R9,416119,151053,37800,9450,4200,1512,378,168,42,1.9977909335585435,3.2516753761573745e-05
20160517_194645,45,2712401,R9,416676,151099,37800,9450,4200,1512,378,168,42,1.998098664537253,2.4996565990885354e-05
20160517_194926,50,2712395,R9,417144,151148,37800,9450,4200,1512,378,168,42,1.9983524837274174,1.9916084891106508e-05
20160517_195223,60,2712420,R9,417799,151174,37800,9450,4200,1512,378,168,42,1.9987253426776759,1.229274653422422e-05
20160517_195519,70,2712445,R9,418252,151185,37800,9450,4200,1512,378,168,42,1.998985834543517,7.902313612786493e-06
20160517_195824,80,2712298,R9,418580,151193,37800,9450,4200,1512,378,168,42,1.9991742527298213,5.3300765234049974e-06
20160517_200137,90,2712187,R9,418841,151197,37800,9450,4200,1512,378,168,42,1.9993250829642923,3.6001790115751515e-06
20160517_200500,100,2712254,R9,419041,151198,37800,9450,4200,1512,378,168,42,1.9994414765299673,2.4713294436651904e-06
20160517_200904,150,2712422,R9,419647,151200,37800,9450,4200,1512,378,168,42,1.9997942474032484,3.386730485599642e-07
20160517_201355,200,2712329,R9,419823,151200,37800,9450,4200,1512,378,168,42,1.9998968538925532,8.511295585134227e-08
20160517_201919,250,2712335,R9,419889,151200,37800,9450,4200,1512,378,168,42,1.999935320236591,3.3467774357123695e-08
20160517_202800,500,2712683,R9,419981,151200,37800,9450,4200,1512,378,168,42,1.9999889299018085,9.803765917255012e-10
20160517_203951,750,2712108,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160517_205518,1000,2712228,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
