# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g003-20160515_140033.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_140234,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160515_140433,1,2712594,R9,360008,136616,36066,9307,4169,1507,378,168,42,1.967546255085479,0.001563776949521253
20160515_140634,2,2712924,R9,373327,140013,36408,9329,4174,1507,378,168,42,1.975080895778165,0.000894940063309723
20160515_140830,3,2712898,R9,382029,142580,36722,9353,4179,1508,378,168,42,1.9797598158801164,0.0006397185073980289
20160515_141028,4,2712906,R9,388124,144454,36966,9367,4181,1509,378,168,42,1.9829108616839668,0.000509529354499644
20160515_141227,5,2712871,R9,392401,145682,37140,9385,4185,1510,378,168,42,1.985189990479694,0.0004292646592581293
20160515_141426,6,2712874,R9,395684,146631,37275,9394,4190,1510,378,168,42,1.9868575514135718,0.0003758634538328786
20160515_141625,7,2712677,R9,398103,147281,37362,9404,4192,1511,378,168,42,1.9881274573970953,0.0003321557198636603
20160515_141825,8,2712854,R9,400191,147848,37446,9411,4194,1512,378,168,42,1.98918251191947,0.0002994159455288586
20160515_142031,9,2713352,R9,401880,148279,37497,9418,4194,1512,378,168,42,1.990120874115806,0.00026954441644456496
20160515_142238,10,2713174,R9,403372,148666,37543,9423,4196,1512,378,168,42,1.9908974857033952,0.0002460294528709469
20160515_142451,15,2713095,R9,408333,149781,37690,9443,4199,1512,378,168,42,1.9936335738012534,0.0001602674073561943
20160515_142702,20,2713238,R9,411283,150339,37745,9448,4200,1512,378,168,42,1.9952083137823715,0.00010716935243503384
20160515_142913,25,2713708,R9,413206,150657,37785,9450,4200,1512,378,168,42,1.9962408587190974,7.539309128908339e-05
20160515_143123,30,2713848,R9,414490,150855,37796,9450,4200,1512,378,168,42,1.9969155328214394,5.584273629498562e-05
20160515_143337,35,2713893,R9,415561,150993,37800,9450,4200,1512,378,168,42,1.997488148877224,4.024363220723874e-05
20160515_143600,40,2713845,R9,416239,151068,37800,9450,4200,1512,378,168,42,1.9978550989701707,3.1080897015009865e-05
20160515_143819,45,2713768,R9,416805,151131,37800,9450,4200,1512,378,168,42,1.998160780934934,2.4417330726545024e-05
20160515_144044,50,2713626,R9,417234,151163,37800,9450,4200,1512,378,168,42,1.9983988858625228,1.925197476363129e-05
20160515_144308,60,2713498,R9,417857,151181,37800,9450,4200,1512,378,168,42,1.998756330201419,1.1867724448792393e-05
20160515_144552,70,2714028,R9,418343,151193,37800,9450,4200,1512,378,168,42,1.9990356632741044,7.293612249739038e-06
20160515_144843,80,2713829,R9,418645,151195,37800,9450,4200,1512,378,168,42,1.999211397361587,4.889806931150553e-06
20160515_145147,90,2713670,R9,418904,151197,37800,9450,4200,1512,378,168,42,1.9993618870506007,3.2159881147979187e-06
20160515_145446,100,2713429,R9,419103,151199,37800,9450,4200,1512,378,168,42,1.9994772534830894,2.174736528813888e-06
20160515_145803,150,2713060,R9,419616,151200,37800,9450,4200,1512,378,168,42,1.999776170212044,4.0079819181102165e-07
20160515_150150,200,2712628,R9,419777,151200,37800,9450,4200,1512,378,168,42,1.999870040440081,1.35115897714715e-07
20160515_150607,250,2712726,R9,419848,151200,37800,9450,4200,1512,378,168,42,1.9999114251888521,6.2763977359155e-08
20160515_151304,500,2712796,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160515_152238,750,2712653,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160515_153420,1000,2712586,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
